"trial_number","layer_from","node_from","layer_to","node_to"
803,2,382,"4",382
803,2,382,"7",382
803,2,384,"3",384
803,2,384,"6",384
803,2,384,"7",384
803,2,407,"3",407
803,2,421,"4",421
803,2,430,"4",430
803,2,435,"7",435
803,2,445,"3",445
803,2,445,"4",445
803,2,459,"1",459
803,2,459,"5",459
803,2,460,"7",460
803,2,463,"3",463
803,2,463,"4",463
803,2,465,"1",465
803,2,470,"4",470
803,2,472,"3",472
803,2,472,"4",472
803,2,472,"7",472
803,2,491,"3",491
803,2,499,"6",499
803,3,11,"6",11
803,3,21,"6",21
803,3,25,"5",25
803,3,25,"6",25
803,3,30,"2",30
803,3,30,"4",30
803,3,35,"2",35
803,3,40,"4",40
803,3,44,"7",44
803,3,64,"2",64
803,3,74,"1",74
803,3,90,"2",90
803,3,96,"4",96
803,3,96,"7",96
803,3,110,"5",110
803,3,116,"1",116
803,3,120,"1",120
803,3,135,"1",135
803,3,135,"2",135
803,3,140,"1",140
803,3,140,"2",140
803,3,154,"2",154
803,3,163,"5",163
803,3,191,"5",191
803,3,191,"6",191
803,3,200,"1",200
803,3,200,"2",200
803,3,204,"7",204
803,3,207,"7",207
803,3,212,"7",212
803,3,253,"6",253
803,3,254,"1",254
803,3,264,"6",264
803,3,269,"4",269
803,3,269,"6",269
803,3,290,"1",290
803,3,297,"2",297
803,3,301,"1",301
803,3,302,"6",302
803,3,307,"1",307
803,3,312,"1",312
803,3,312,"5",312
803,3,312,"6",312
803,3,315,"1",315
803,3,315,"6",315
803,3,329,"1",329
803,3,335,"2",335
803,3,337,"4",337
803,3,344,"2",344
803,3,344,"6",344
803,3,384,"2",384
803,3,384,"6",384
803,3,384,"7",384
803,3,399,"1",399
803,3,399,"4",399
803,3,406,"1",406
803,3,406,"4",406
803,3,407,"2",407
803,3,409,"6",409
803,3,416,"6",416
803,3,417,"6",417
803,3,438,"1",438
803,3,438,"7",438
803,3,445,"2",445
803,3,445,"4",445
803,3,446,"5",446
803,3,454,"7",454
803,3,461,"1",461
803,3,461,"7",461
803,3,463,"2",463
803,3,463,"4",463
803,3,466,"5",466
803,3,472,"2",472
803,3,472,"4",472
803,3,472,"7",472
803,3,485,"7",485
803,3,491,"2",491
803,3,519,"4",519
803,3,519,"5",519
803,3,519,"6",519
803,3,519,"7",519
803,3,545,"5",545
803,3,545,"6",545
803,3,547,"4",547
803,3,559,"1",559
803,3,561,"1",561
803,3,575,"4",575
803,3,575,"5",575
803,3,586,"7",586
803,3,590,"5",590
803,4,1,"7",1
803,4,13,"2",13
803,4,30,"2",30
803,4,30,"3",30
803,4,39,"2",39
803,4,40,"3",40
803,4,85,"1",85
803,4,88,"2",88
803,4,89,"1",89
803,4,96,"3",96
803,4,96,"7",96
803,4,100,"2",100
803,4,100,"5",100
803,4,153,"7",153
803,4,214,"2",214
803,4,214,"6",214
803,4,214,"7",214
803,4,216,"2",216
803,4,216,"7",216
803,4,223,"7",223
803,4,241,"7",241
803,4,245,"2",245
803,4,245,"6",245
803,4,246,"1",246
803,4,246,"5",246
803,4,255,"5",255
803,4,255,"6",255
803,4,262,"6",262
803,4,267,"2",267
803,4,269,"3",269
803,4,269,"6",269
803,4,271,"2",271
803,4,314,"1",314
803,4,330,"7",330
803,4,337,"3",337
803,4,339,"2",339
803,4,339,"6",339
803,4,382,"2",382
803,4,382,"7",382
803,4,395,"6",395
803,4,399,"1",399
803,4,399,"3",399
803,4,406,"1",406
803,4,406,"3",406
803,4,408,"1",408
803,4,418,"1",418
803,4,418,"7",418
803,4,421,"2",421
803,4,430,"2",430
803,4,439,"1",439
803,4,439,"6",439
803,4,443,"5",443
803,4,443,"7",443
803,4,445,"2",445
803,4,445,"3",445
803,4,463,"2",463
803,4,463,"3",463
803,4,470,"2",470
803,4,472,"2",472
803,4,472,"3",472
803,4,472,"7",472
803,4,517,"6",517
803,4,519,"3",519
803,4,519,"5",519
803,4,519,"6",519
803,4,519,"7",519
803,4,520,"6",520
803,4,520,"7",520
803,4,526,"6",526
803,4,547,"3",547
803,4,564,"5",564
803,4,569,"6",569
803,4,575,"3",575
803,4,575,"5",575
803,4,600,"5",600
803,4,618,"6",618
803,4,630,"5",630
803,4,640,"6",640
803,4,669,"6",669
803,4,689,"6",689
803,4,718,"6",718
803,4,749,"5",749
803,4,780,"5",780
803,4,820,"5",820
803,4,885,"5",885
803,4,903,"5",903
803,4,945,"5",945
803,4,965,"5",965
803,5,5,"1",5
803,5,5,"2",5
803,5,25,"3",25
803,5,25,"6",25
803,5,33,"2",33
803,5,33,"7",33
803,5,37,"2",37
803,5,57,"1",57
803,5,57,"6",57
803,5,57,"7",57
803,5,75,"1",75
803,5,75,"2",75
803,5,78,"6",78
803,5,93,"2",93
803,5,93,"7",93
803,5,100,"2",100
803,5,100,"4",100
803,5,101,"1",101
803,5,103,"1",103
803,5,110,"3",110
803,5,113,"1",113
803,5,113,"2",113
803,5,133,"1",133
803,5,133,"7",133
803,5,145,"7",145
803,5,160,"7",160
803,5,163,"3",163
803,5,191,"3",191
803,5,191,"6",191
803,5,234,"2",234
803,5,246,"1",246
803,5,246,"4",246
803,5,251,"6",251
803,5,255,"4",255
803,5,255,"6",255
803,5,263,"1",263
803,5,280,"1",280
803,5,285,"1",285
803,5,312,"1",312
803,5,312,"3",312
803,5,312,"6",312
803,5,348,"1",348
803,5,348,"2",348
803,5,368,"2",368
803,5,368,"6",368
803,5,368,"7",368
803,5,371,"7",371
803,5,375,"7",375
803,5,376,"6",376
803,5,379,"2",379
803,5,429,"6",429
803,5,443,"4",443
803,5,443,"7",443
803,5,446,"3",446
803,5,459,"1",459
803,5,459,"2",459
803,5,466,"3",466
803,5,513,"1",513
803,5,519,"3",519
803,5,519,"4",519
803,5,519,"6",519
803,5,519,"7",519
803,5,545,"3",545
803,5,545,"6",545
803,5,564,"4",564
803,5,572,"7",572
803,5,575,"3",575
803,5,575,"4",575
803,5,590,"3",590
803,5,600,"4",600
803,5,608,"1",608
803,5,630,"4",630
803,5,643,"6",643
803,5,704,"6",704
803,5,717,"6",717
803,5,749,"4",749
803,5,768,"6",768
803,5,780,"4",780
803,5,820,"4",820
803,5,885,"4",885
803,5,903,"4",903
803,5,945,"4",945
803,5,965,"4",965
803,6,11,"3",11
803,6,21,"3",21
803,6,25,"3",25
803,6,25,"5",25
803,6,48,"2",48
803,6,53,"7",53
803,6,57,"1",57
803,6,57,"5",57
803,6,57,"7",57
803,6,58,"7",58
803,6,78,"5",78
803,6,106,"7",106
803,6,138,"1",138
803,6,171,"1",171
803,6,190,"2",190
803,6,191,"3",191
803,6,191,"5",191
803,6,214,"2",214
803,6,214,"4",214
803,6,214,"7",214
803,6,219,"1",219
803,6,226,"2",226
803,6,240,"7",240
803,6,245,"2",245
803,6,245,"4",245
803,6,251,"5",251
803,6,253,"3",253
803,6,255,"4",255
803,6,255,"5",255
803,6,259,"2",259
803,6,262,"4",262
803,6,264,"3",264
803,6,269,"3",269
803,6,269,"4",269
803,6,302,"3",302
803,6,306,"7",306
803,6,309,"7",309
803,6,312,"1",312
803,6,312,"3",312
803,6,312,"5",312
803,6,315,"1",315
803,6,315,"3",315
803,6,319,"2",319
803,6,322,"7",322
803,6,339,"2",339
803,6,339,"4",339
803,6,344,"2",344
803,6,344,"3",344
803,6,353,"7",353
803,6,368,"2",368
803,6,368,"5",368
803,6,368,"7",368
803,6,376,"5",376
803,6,384,"2",384
803,6,384,"3",384
803,6,384,"7",384
803,6,395,"4",395
803,6,409,"3",409
803,6,416,"3",416
803,6,417,"3",417
803,6,423,"1",423
803,6,429,"5",429
803,6,439,"1",439
803,6,439,"4",439
803,6,468,"1",468
803,6,493,"7",493
803,6,499,"2",499
803,6,504,"7",504
803,6,517,"4",517
803,6,519,"3",519
803,6,519,"4",519
803,6,519,"5",519
803,6,519,"7",519
803,6,520,"4",520
803,6,520,"7",520
803,6,526,"4",526
803,6,545,"3",545
803,6,545,"5",545
803,6,569,"4",569
803,6,605,"1",605
803,6,618,"4",618
803,6,640,"4",640
803,6,641,"1",641
803,6,643,"5",643
803,6,669,"4",669
803,6,687,"1",687
803,6,689,"4",689
803,6,704,"5",704
803,6,717,"5",717
803,6,718,"4",718
803,6,768,"5",768
803,7,1,"4",1
803,7,33,"2",33
803,7,33,"5",33
803,7,44,"3",44
803,7,53,"6",53
803,7,57,"1",57
803,7,57,"5",57
803,7,57,"6",57
803,7,58,"6",58
803,7,77,"1",77
803,7,93,"2",93
803,7,93,"5",93
803,7,96,"3",96
803,7,96,"4",96
803,7,106,"6",106
803,7,107,"1",107
803,7,124,"2",124
803,7,133,"1",133
803,7,133,"5",133
803,7,145,"5",145
803,7,153,"4",153
803,7,160,"5",160
803,7,174,"1",174
803,7,174,"2",174
803,7,204,"3",204
803,7,207,"3",207
803,7,212,"3",212
803,7,214,"2",214
803,7,214,"4",214
803,7,214,"6",214
803,7,216,"2",216
803,7,216,"4",216
803,7,223,"4",223
803,7,235,"2",235
803,7,240,"6",240
803,7,241,"4",241
803,7,249,"2",249
803,7,306,"6",306
803,7,309,"6",309
803,7,322,"6",322
803,7,330,"4",330
803,7,353,"6",353
803,7,354,"2",354
803,7,368,"2",368
803,7,368,"5",368
803,7,368,"6",368
803,7,371,"5",371
803,7,375,"5",375
803,7,378,"2",378
803,7,382,"2",382
803,7,382,"4",382
803,7,384,"2",384
803,7,384,"3",384
803,7,384,"6",384
803,7,413,"1",413
803,7,418,"1",418
803,7,418,"4",418
803,7,435,"2",435
803,7,438,"1",438
803,7,438,"3",438
803,7,443,"4",443
803,7,443,"5",443
803,7,454,"3",454
803,7,460,"2",460
803,7,461,"1",461
803,7,461,"3",461
803,7,464,"1",464
803,7,472,"2",472
803,7,472,"3",472
803,7,472,"4",472
803,7,485,"3",485
803,7,493,"6",493
803,7,500,"1",500
803,7,504,"6",504
803,7,519,"3",519
803,7,519,"4",519
803,7,519,"5",519
803,7,519,"6",519
803,7,520,"4",520
803,7,520,"6",520
803,7,572,"5",572
803,7,586,"3",586
803,1,1,"2",1
803,1,1,"3",1
803,1,1,"4",1
803,1,1,"5",1
803,1,1,"6",1
803,1,1,"7",1
803,2,1,"1",1
803,2,1,"3",1
803,2,1,"4",1
803,2,1,"5",1
803,2,1,"6",1
803,2,1,"7",1
803,3,1,"1",1
803,3,1,"2",1
803,3,1,"4",1
803,3,1,"5",1
803,3,1,"6",1
803,3,1,"7",1
803,4,1,"1",1
803,4,1,"2",1
803,4,1,"3",1
803,4,1,"5",1
803,4,1,"6",1
803,4,1,"7",1
803,5,1,"1",1
803,5,1,"2",1
803,5,1,"3",1
803,5,1,"4",1
803,5,1,"6",1
803,5,1,"7",1
803,6,1,"1",1
803,6,1,"2",1
803,6,1,"3",1
803,6,1,"4",1
803,6,1,"5",1
803,6,1,"7",1
803,7,1,"1",1
803,7,1,"2",1
803,7,1,"3",1
803,7,1,"4",1
803,7,1,"5",1
803,7,1,"6",1
