"trial_number","layer_from","node_from","layer_to","node_to"
729,4,39,"2",39
729,4,46,"6",46
729,4,47,"7",47
729,4,82,"5",82
729,4,82,"7",82
729,4,100,"2",100
729,4,100,"5",100
729,4,112,"3",112
729,4,131,"3",131
729,4,143,"3",143
729,4,150,"7",150
729,4,155,"6",155
729,4,156,"5",156
729,4,157,"1",157
729,4,157,"6",157
729,4,157,"7",157
729,4,180,"2",180
729,4,216,"5",216
729,4,222,"1",222
729,4,238,"5",238
729,4,273,"1",273
729,4,273,"6",273
729,4,278,"2",278
729,4,282,"3",282
729,4,290,"2",290
729,4,296,"1",296
729,4,296,"5",296
729,4,298,"6",298
729,4,319,"1",319
729,4,319,"2",319
729,4,325,"1",325
729,4,330,"5",330
729,4,330,"7",330
729,4,380,"5",380
729,4,386,"7",386
729,4,402,"3",402
729,4,418,"3",418
729,4,419,"6",419
729,4,425,"1",425
729,4,434,"5",434
729,4,445,"5",445
729,4,451,"6",451
729,4,453,"2",453
729,4,456,"2",456
729,4,456,"3",456
729,4,456,"6",456
729,4,456,"7",456
729,4,461,"7",461
729,4,478,"2",478
729,4,478,"7",478
729,4,509,"6",509
729,4,511,"3",511
729,4,529,"1",529
729,4,534,"7",534
729,4,549,"1",549
729,4,553,"5",553
729,4,553,"7",553
729,4,590,"3",590
729,4,601,"1",601
729,4,680,"5",680
729,4,713,"1",713
729,4,715,"1",715
729,4,779,"5",779
729,5,35,"2",35
729,5,43,"6",43
729,5,53,"7",53
729,5,58,"6",58
729,5,69,"6",69
729,5,82,"4",82
729,5,82,"7",82
729,5,98,"6",98
729,5,100,"2",100
729,5,100,"4",100
729,5,103,"3",103
729,5,128,"1",128
729,5,153,"3",153
729,5,153,"6",153
729,5,156,"4",156
729,5,192,"7",192
729,5,216,"4",216
729,5,238,"4",238
729,5,242,"6",242
729,5,264,"7",264
729,5,266,"1",266
729,5,266,"2",266
729,5,266,"3",266
729,5,266,"7",266
729,5,281,"6",281
729,5,281,"7",281
729,5,296,"1",296
729,5,296,"4",296
729,5,302,"6",302
729,5,321,"1",321
729,5,330,"4",330
729,5,330,"7",330
729,5,333,"2",333
729,5,343,"2",343
729,5,343,"3",343
729,5,370,"2",370
729,5,370,"3",370
729,5,370,"6",370
729,5,370,"7",370
729,5,380,"4",380
729,5,384,"2",384
729,5,423,"7",423
729,5,430,"2",430
729,5,430,"3",430
729,5,434,"4",434
729,5,441,"3",441
729,5,445,"4",445
729,5,474,"2",474
729,5,474,"6",474
729,5,480,"7",480
729,5,490,"3",490
729,5,521,"3",521
729,5,521,"7",521
729,5,530,"1",530
729,5,530,"7",530
729,5,553,"4",553
729,5,553,"7",553
729,5,584,"1",584
729,5,585,"1",585
729,5,610,"1",610
729,5,630,"1",630
729,5,680,"4",680
729,5,720,"6",720
729,5,728,"6",728
729,5,779,"4",779
729,6,1,"1",1
729,6,2,"4",2
729,6,3,"4",3
729,6,3,"7",3
729,6,16,"2",16
729,6,21,"1",21
729,6,21,"3",21
729,6,26,"4",26
729,6,27,"3",27
729,6,28,"3",28
729,6,28,"7",28
729,6,43,"5",43
729,6,46,"4",46
729,6,58,"5",58
729,6,69,"5",69
729,6,98,"5",98
729,6,104,"3",104
729,6,104,"7",104
729,6,107,"3",107
729,6,111,"7",111
729,6,127,"1",127
729,6,127,"2",127
729,6,127,"7",127
729,6,153,"3",153
729,6,153,"5",153
729,6,155,"4",155
729,6,157,"1",157
729,6,157,"4",157
729,6,157,"7",157
729,6,166,"7",166
729,6,169,"1",169
729,6,169,"3",169
729,6,169,"7",169
729,6,170,"2",170
729,6,170,"3",170
729,6,178,"1",178
729,6,232,"7",232
729,6,240,"1",240
729,6,240,"2",240
729,6,242,"5",242
729,6,248,"2",248
729,6,262,"2",262
729,6,273,"1",273
729,6,273,"4",273
729,6,276,"1",276
729,6,276,"2",276
729,6,281,"5",281
729,6,281,"7",281
729,6,289,"7",289
729,6,298,"4",298
729,6,302,"5",302
729,6,303,"3",303
729,6,313,"3",313
729,6,322,"3",322
729,6,347,"2",347
729,6,370,"2",370
729,6,370,"3",370
729,6,370,"5",370
729,6,370,"7",370
729,6,412,"7",412
729,6,419,"4",419
729,6,446,"1",446
729,6,451,"4",451
729,6,456,"2",456
729,6,456,"3",456
729,6,456,"4",456
729,6,456,"7",456
729,6,473,"3",473
729,6,473,"7",473
729,6,474,"2",474
729,6,474,"5",474
729,6,498,"2",498
729,6,498,"3",498
729,6,508,"3",508
729,6,508,"7",508
729,6,509,"4",509
729,6,554,"1",554
729,6,565,"3",565
729,6,565,"7",565
729,6,571,"3",571
729,6,582,"3",582
729,6,594,"1",594
729,6,648,"1",648
729,6,720,"5",720
729,6,728,"5",728
729,7,3,"4",3
729,7,3,"6",3
729,7,17,"4",17
729,7,28,"3",28
729,7,28,"6",28
729,7,45,"2",45
729,7,47,"4",47
729,7,53,"5",53
729,7,56,"3",56
729,7,80,"2",80
729,7,82,"4",82
729,7,82,"5",82
729,7,104,"3",104
729,7,104,"6",104
729,7,111,"6",111
729,7,127,"1",127
729,7,127,"2",127
729,7,127,"6",127
729,7,135,"2",135
729,7,150,"4",150
729,7,157,"1",157
729,7,157,"4",157
729,7,157,"6",157
729,7,166,"6",166
729,7,169,"1",169
729,7,169,"3",169
729,7,169,"6",169
729,7,173,"2",173
729,7,185,"2",185
729,7,192,"5",192
729,7,217,"1",217
729,7,217,"3",217
729,7,232,"6",232
729,7,237,"2",237
729,7,246,"2",246
729,7,246,"3",246
729,7,264,"5",264
729,7,266,"1",266
729,7,266,"2",266
729,7,266,"3",266
729,7,266,"5",266
729,7,268,"2",268
729,7,281,"5",281
729,7,281,"6",281
729,7,289,"6",289
729,7,314,"1",314
729,7,314,"2",314
729,7,330,"4",330
729,7,330,"5",330
729,7,361,"3",361
729,7,368,"1",368
729,7,370,"2",370
729,7,370,"3",370
729,7,370,"5",370
729,7,370,"6",370
729,7,385,"2",385
729,7,386,"4",386
729,7,406,"1",406
729,7,412,"6",412
729,7,415,"1",415
729,7,415,"2",415
729,7,421,"1",421
729,7,421,"3",421
729,7,423,"5",423
729,7,439,"1",439
729,7,439,"3",439
729,7,456,"2",456
729,7,456,"3",456
729,7,456,"4",456
729,7,456,"6",456
729,7,461,"4",461
729,7,470,"2",470
729,7,473,"3",473
729,7,473,"6",473
729,7,478,"2",478
729,7,478,"4",478
729,7,479,"3",479
729,7,480,"5",480
729,7,508,"3",508
729,7,508,"6",508
729,7,520,"1",520
729,7,521,"3",521
729,7,521,"5",521
729,7,530,"1",530
729,7,530,"5",530
729,7,534,"4",534
729,7,553,"4",553
729,7,553,"5",553
729,7,565,"3",565
729,7,565,"6",565
729,1,1,"2",1
729,1,1,"3",1
729,1,1,"4",1
729,1,1,"5",1
729,1,1,"6",1
729,1,1,"7",1
729,2,1,"1",1
729,2,1,"3",1
729,2,1,"4",1
729,2,1,"5",1
729,2,1,"6",1
729,2,1,"7",1
729,3,1,"1",1
729,3,1,"2",1
729,3,1,"4",1
729,3,1,"5",1
729,3,1,"6",1
729,3,1,"7",1
729,4,1,"1",1
729,4,1,"2",1
729,4,1,"3",1
729,4,1,"5",1
729,4,1,"6",1
729,4,1,"7",1
729,5,1,"1",1
729,5,1,"2",1
729,5,1,"3",1
729,5,1,"4",1
729,5,1,"6",1
729,5,1,"7",1
729,6,1,"1",1
729,6,1,"2",1
729,6,1,"3",1
729,6,1,"4",1
729,6,1,"5",1
729,6,1,"7",1
729,7,1,"1",1
729,7,1,"2",1
729,7,1,"3",1
729,7,1,"4",1
729,7,1,"5",1
729,7,1,"6",1
