"trial_number","layer_from","node_from","layer_to","node_to"
247,2,266,"1",266
247,2,270,"5",270
247,2,270,"6",270
247,2,302,"3",302
247,2,307,"4",307
247,2,307,"6",307
247,2,315,"4",315
247,2,332,"7",332
247,2,338,"6",338
247,2,338,"7",338
247,2,342,"3",342
247,2,342,"5",342
247,2,349,"7",349
247,2,352,"3",352
247,2,352,"6",352
247,2,356,"3",356
247,2,361,"7",361
247,2,364,"6",364
247,2,381,"3",381
247,2,384,"1",384
247,2,384,"6",384
247,2,392,"1",392
247,2,397,"7",397
247,2,402,"1",402
247,2,416,"3",416
247,2,416,"4",416
247,2,417,"7",417
247,2,419,"1",419
247,2,419,"7",419
247,2,422,"3",422
247,2,460,"3",460
247,2,460,"5",460
247,2,468,"1",468
247,2,468,"7",468
247,2,471,"5",471
247,2,479,"1",479
247,2,492,"4",492
247,2,492,"6",492
247,2,492,"7",492
247,2,498,"3",498
247,3,24,"7",24
247,3,26,"4",26
247,3,37,"2",37
247,3,37,"5",37
247,3,39,"1",39
247,3,39,"5",39
247,3,40,"7",40
247,3,41,"4",41
247,3,43,"6",43
247,3,47,"5",47
247,3,48,"1",48
247,3,48,"5",48
247,3,48,"6",48
247,3,55,"5",55
247,3,58,"7",58
247,3,66,"4",66
247,3,92,"6",92
247,3,92,"7",92
247,3,109,"1",109
247,3,109,"2",109
247,3,113,"2",113
247,3,113,"6",113
247,3,114,"5",114
247,3,114,"7",114
247,3,120,"4",120
247,3,133,"4",133
247,3,169,"2",169
247,3,171,"4",171
247,3,185,"1",185
247,3,220,"1",220
247,3,226,"2",226
247,3,236,"4",236
247,3,242,"5",242
247,3,245,"2",245
247,3,247,"6",247
247,3,254,"4",254
247,3,254,"6",254
247,3,256,"5",256
247,3,285,"6",285
247,3,302,"2",302
247,3,327,"4",327
247,3,327,"7",327
247,3,333,"7",333
247,3,337,"7",337
247,3,342,"2",342
247,3,342,"5",342
247,3,345,"5",345
247,3,345,"6",345
247,3,352,"2",352
247,3,352,"6",352
247,3,356,"2",356
247,3,365,"7",365
247,3,371,"5",371
247,3,381,"2",381
247,3,410,"7",410
247,3,412,"1",412
247,3,412,"5",412
247,3,416,"2",416
247,3,416,"4",416
247,3,422,"2",422
247,3,424,"4",424
247,3,429,"6",429
247,3,440,"1",440
247,3,440,"4",440
247,3,440,"6",440
247,3,440,"7",440
247,3,460,"2",460
247,3,460,"5",460
247,3,498,"2",498
247,3,511,"4",511
247,3,516,"1",516
247,3,516,"7",516
247,3,518,"4",518
247,3,518,"6",518
247,3,539,"1",539
247,3,541,"4",541
247,3,541,"5",541
247,3,549,"6",549
247,3,549,"7",549
247,3,556,"6",556
247,3,560,"1",560
247,3,570,"6",570
247,3,574,"5",574
247,3,580,"6",580
247,3,583,"5",583
247,3,583,"6",583
247,3,590,"4",590
247,4,10,"2",10
247,4,10,"5",10
247,4,26,"3",26
247,4,28,"7",28
247,4,41,"3",41
247,4,42,"5",42
247,4,42,"7",42
247,4,49,"1",49
247,4,50,"6",50
247,4,65,"7",65
247,4,66,"3",66
247,4,119,"2",119
247,4,120,"3",120
247,4,133,"3",133
247,4,146,"5",146
247,4,146,"6",146
247,4,166,"2",166
247,4,167,"6",167
247,4,167,"7",167
247,4,171,"3",171
247,4,210,"1",210
247,4,210,"2",210
247,4,236,"3",236
247,4,254,"3",254
247,4,254,"6",254
247,4,276,"5",276
247,4,276,"6",276
247,4,298,"5",298
247,4,306,"7",306
247,4,307,"2",307
247,4,307,"6",307
247,4,315,"2",315
247,4,324,"1",324
247,4,324,"6",324
247,4,327,"3",327
247,4,327,"7",327
247,4,358,"5",358
247,4,358,"6",358
247,4,359,"5",359
247,4,416,"2",416
247,4,416,"3",416
247,4,424,"3",424
247,4,440,"1",440
247,4,440,"3",440
247,4,440,"6",440
247,4,440,"7",440
247,4,443,"7",443
247,4,449,"6",449
247,4,492,"2",492
247,4,492,"6",492
247,4,492,"7",492
247,4,493,"5",493
247,4,493,"6",493
247,4,499,"1",499
247,4,499,"5",499
247,4,504,"5",504
247,4,507,"6",507
247,4,511,"3",511
247,4,513,"5",513
247,4,518,"3",518
247,4,518,"6",518
247,4,533,"1",533
247,4,541,"3",541
247,4,541,"5",541
247,4,542,"1",542
247,4,566,"1",566
247,4,590,"3",590
247,4,592,"5",592
247,4,609,"1",609
247,4,609,"6",609
247,4,624,"1",624
247,4,660,"6",660
247,4,681,"5",681
247,4,695,"6",695
247,4,713,"1",713
247,4,721,"5",721
247,4,769,"5",769
247,4,769,"6",769
247,4,803,"5",803
247,4,833,"5",833
247,4,894,"5",894
247,4,905,"5",905
247,4,947,"5",947
247,4,977,"5",977
247,5,10,"2",10
247,5,10,"4",10
247,5,21,"1",21
247,5,37,"2",37
247,5,37,"3",37
247,5,39,"1",39
247,5,39,"3",39
247,5,42,"4",42
247,5,42,"7",42
247,5,47,"3",47
247,5,48,"1",48
247,5,48,"3",48
247,5,48,"6",48
247,5,51,"1",51
247,5,53,"1",53
247,5,55,"3",55
247,5,84,"7",84
247,5,89,"1",89
247,5,114,"3",114
247,5,114,"7",114
247,5,146,"4",146
247,5,146,"6",146
247,5,156,"2",156
247,5,163,"1",163
247,5,183,"7",183
247,5,193,"7",193
247,5,224,"2",224
247,5,224,"7",224
247,5,242,"3",242
247,5,256,"3",256
247,5,270,"2",270
247,5,270,"6",270
247,5,276,"4",276
247,5,276,"6",276
247,5,282,"7",282
247,5,289,"7",289
247,5,298,"4",298
247,5,342,"2",342
247,5,342,"3",342
247,5,345,"3",345
247,5,345,"6",345
247,5,358,"4",358
247,5,358,"6",358
247,5,359,"4",359
247,5,371,"3",371
247,5,406,"6",406
247,5,409,"6",409
247,5,409,"7",409
247,5,412,"1",412
247,5,412,"3",412
247,5,460,"2",460
247,5,460,"3",460
247,5,471,"2",471
247,5,473,"1",473
247,5,481,"1",481
247,5,493,"4",493
247,5,493,"6",493
247,5,499,"1",499
247,5,499,"4",499
247,5,500,"7",500
247,5,504,"4",504
247,5,513,"4",513
247,5,541,"3",541
247,5,541,"4",541
247,5,551,"7",551
247,5,563,"1",563
247,5,574,"3",574
247,5,579,"1",579
247,5,579,"7",579
247,5,583,"3",583
247,5,583,"6",583
247,5,592,"4",592
247,5,681,"4",681
247,5,683,"1",683
247,5,689,"6",689
247,5,721,"4",721
247,5,745,"6",745
247,5,769,"4",769
247,5,769,"6",769
247,5,803,"4",803
247,5,833,"4",833
247,5,894,"4",894
247,5,905,"4",905
247,5,947,"4",947
247,5,977,"4",977
247,6,19,"7",19
247,6,43,"3",43
247,6,48,"1",48
247,6,48,"3",48
247,6,48,"5",48
247,6,50,"4",50
247,6,92,"3",92
247,6,92,"7",92
247,6,96,"2",96
247,6,113,"2",113
247,6,113,"3",113
247,6,146,"4",146
247,6,146,"5",146
247,6,157,"7",157
247,6,162,"2",162
247,6,167,"4",167
247,6,167,"7",167
247,6,170,"1",170
247,6,180,"2",180
247,6,186,"2",186
247,6,192,"7",192
247,6,217,"2",217
247,6,219,"7",219
247,6,227,"2",227
247,6,227,"7",227
247,6,247,"3",247
247,6,254,"3",254
247,6,254,"4",254
247,6,261,"1",261
247,6,270,"2",270
247,6,270,"5",270
247,6,276,"4",276
247,6,276,"5",276
247,6,285,"3",285
247,6,291,"1",291
247,6,291,"7",291
247,6,293,"7",293
247,6,307,"2",307
247,6,307,"4",307
247,6,322,"7",322
247,6,324,"1",324
247,6,324,"4",324
247,6,338,"2",338
247,6,338,"7",338
247,6,345,"3",345
247,6,345,"5",345
247,6,352,"2",352
247,6,352,"3",352
247,6,354,"1",354
247,6,358,"4",358
247,6,358,"5",358
247,6,364,"2",364
247,6,384,"1",384
247,6,384,"2",384
247,6,406,"5",406
247,6,409,"5",409
247,6,409,"7",409
247,6,414,"1",414
247,6,429,"3",429
247,6,440,"1",440
247,6,440,"3",440
247,6,440,"4",440
247,6,440,"7",440
247,6,449,"4",449
247,6,492,"2",492
247,6,492,"4",492
247,6,492,"7",492
247,6,493,"4",493
247,6,493,"5",493
247,6,507,"4",507
247,6,518,"3",518
247,6,518,"4",518
247,6,549,"3",549
247,6,549,"7",549
247,6,556,"3",556
247,6,570,"3",570
247,6,578,"7",578
247,6,580,"3",580
247,6,583,"3",583
247,6,583,"5",583
247,6,584,"1",584
247,6,587,"1",587
247,6,609,"1",609
247,6,609,"4",609
247,6,660,"4",660
247,6,671,"1",671
247,6,689,"5",689
247,6,695,"4",695
247,6,698,"1",698
247,6,745,"5",745
247,6,769,"4",769
247,6,769,"5",769
247,7,4,"2",4
247,7,19,"6",19
247,7,24,"3",24
247,7,28,"4",28
247,7,40,"3",40
247,7,42,"4",42
247,7,42,"5",42
247,7,58,"3",58
247,7,64,"1",64
247,7,65,"4",65
247,7,84,"5",84
247,7,92,"3",92
247,7,92,"6",92
247,7,114,"3",114
247,7,114,"5",114
247,7,115,"1",115
247,7,115,"2",115
247,7,157,"6",157
247,7,167,"4",167
247,7,167,"6",167
247,7,183,"5",183
247,7,190,"1",190
247,7,192,"6",192
247,7,193,"5",193
247,7,219,"6",219
247,7,224,"2",224
247,7,224,"5",224
247,7,227,"2",227
247,7,227,"6",227
247,7,234,"2",234
247,7,255,"2",255
247,7,282,"5",282
247,7,289,"5",289
247,7,291,"1",291
247,7,291,"6",291
247,7,293,"6",293
247,7,306,"4",306
247,7,322,"6",322
247,7,326,"1",326
247,7,327,"3",327
247,7,327,"4",327
247,7,332,"2",332
247,7,333,"3",333
247,7,337,"3",337
247,7,338,"2",338
247,7,338,"6",338
247,7,349,"2",349
247,7,361,"2",361
247,7,365,"3",365
247,7,397,"2",397
247,7,409,"5",409
247,7,409,"6",409
247,7,410,"3",410
247,7,417,"2",417
247,7,419,"1",419
247,7,419,"2",419
247,7,440,"1",440
247,7,440,"3",440
247,7,440,"4",440
247,7,440,"6",440
247,7,443,"4",443
247,7,468,"1",468
247,7,468,"2",468
247,7,492,"2",492
247,7,492,"4",492
247,7,492,"6",492
247,7,500,"5",500
247,7,510,"1",510
247,7,516,"1",516
247,7,516,"3",516
247,7,548,"1",548
247,7,549,"3",549
247,7,549,"6",549
247,7,551,"5",551
247,7,578,"6",578
247,7,579,"1",579
247,7,579,"5",579
247,1,1,"2",1
247,1,1,"3",1
247,1,1,"4",1
247,1,1,"5",1
247,1,1,"6",1
247,1,1,"7",1
247,2,1,"1",1
247,2,1,"3",1
247,2,1,"4",1
247,2,1,"5",1
247,2,1,"6",1
247,2,1,"7",1
247,3,1,"1",1
247,3,1,"2",1
247,3,1,"4",1
247,3,1,"5",1
247,3,1,"6",1
247,3,1,"7",1
247,4,1,"1",1
247,4,1,"2",1
247,4,1,"3",1
247,4,1,"5",1
247,4,1,"6",1
247,4,1,"7",1
247,5,1,"1",1
247,5,1,"2",1
247,5,1,"3",1
247,5,1,"4",1
247,5,1,"6",1
247,5,1,"7",1
247,6,1,"1",1
247,6,1,"2",1
247,6,1,"3",1
247,6,1,"4",1
247,6,1,"5",1
247,6,1,"7",1
247,7,1,"1",1
247,7,1,"2",1
247,7,1,"3",1
247,7,1,"4",1
247,7,1,"5",1
247,7,1,"6",1
