"trial_number","layer_from","node_from","layer_to","node_to"
693,3,1,"2",1
693,3,1,"4",1
693,3,1,"5",1
693,3,1,"6",1
693,3,1,"7",1
693,4,1,"1",1
693,4,1,"2",1
693,4,1,"3",1
693,4,1,"5",1
693,4,1,"6",1
693,4,1,"7",1
693,5,1,"1",1
693,5,1,"2",1
693,5,1,"3",1
693,5,1,"4",1
693,5,1,"6",1
693,5,1,"7",1
693,6,1,"1",1
693,6,1,"2",1
693,6,1,"3",1
693,6,1,"4",1
693,6,1,"5",1
693,6,1,"7",1
693,7,1,"1",1
693,7,1,"2",1
693,7,1,"3",1
693,7,1,"4",1
693,7,1,"5",1
693,7,1,"6",1
