"trial_number","layer_from","node_from","layer_to","node_to"
69,2,498,"5",498
69,3,1,"4",1
69,3,1,"6",1
69,3,1,"7",1
69,3,2,"1",2
69,3,2,"2",2
69,3,33,"4",33
69,3,33,"7",33
69,3,45,"1",45
69,3,50,"6",50
69,3,50,"7",50
69,3,53,"2",53
69,3,53,"6",53
69,3,62,"7",62
69,3,69,"6",69
69,3,69,"7",69
69,3,78,"5",78
69,3,95,"4",95
69,3,95,"7",95
69,3,104,"7",104
69,3,130,"4",130
69,3,133,"6",133
69,3,143,"1",143
69,3,147,"4",147
69,3,147,"5",147
69,3,147,"7",147
69,3,161,"5",161
69,3,173,"1",173
69,3,173,"6",173
69,3,175,"2",175
69,3,182,"2",182
69,3,182,"5",182
69,3,188,"4",188
69,3,188,"7",188
69,3,192,"2",192
69,3,197,"5",197
69,3,202,"6",202
69,3,202,"7",202
69,3,206,"7",206
69,3,236,"5",236
69,3,249,"6",249
69,3,249,"7",249
69,3,254,"2",254
69,3,257,"5",257
69,3,259,"1",259
69,3,260,"6",260
69,3,278,"6",278
69,3,285,"2",285
69,3,294,"5",294
69,3,311,"1",311
69,3,311,"7",311
69,3,327,"5",327
69,3,333,"2",333
69,3,333,"4",333
69,3,347,"4",347
69,3,350,"4",350
69,3,350,"7",350
69,3,358,"2",358
69,3,363,"1",363
69,3,363,"2",363
69,3,394,"1",394
69,3,404,"4",404
69,3,408,"1",408
69,3,426,"2",426
69,3,438,"1",438
69,3,438,"6",438
69,3,443,"2",443
69,3,443,"4",443
69,3,443,"7",443
69,3,449,"4",449
69,3,449,"6",449
69,3,449,"7",449
69,3,453,"5",453
69,3,453,"6",453
69,3,453,"7",453
69,3,474,"5",474
69,3,478,"4",478
69,3,481,"2",481
69,3,482,"4",482
69,3,482,"6",482
69,3,483,"5",483
69,3,490,"1",490
69,3,490,"2",490
69,3,490,"6",490
69,3,499,"4",499
69,3,499,"5",499
69,3,501,"7",501
69,3,505,"6",505
69,3,514,"6",514
69,3,518,"6",518
69,3,547,"1",547
69,3,555,"7",555
69,3,580,"7",580
69,3,583,"4",583
69,3,583,"7",583
69,3,588,"7",588
69,3,591,"4",591
69,3,591,"5",591
69,3,591,"7",591
69,4,1,"3",1
69,4,1,"6",1
69,4,1,"7",1
69,4,7,"5",7
69,4,25,"7",25
69,4,33,"3",33
69,4,33,"7",33
69,4,52,"7",52
69,4,58,"1",58
69,4,72,"2",72
69,4,86,"1",86
69,4,95,"3",95
69,4,95,"7",95
69,4,124,"5",124
69,4,130,"3",130
69,4,137,"2",137
69,4,137,"6",137
69,4,147,"3",147
69,4,147,"5",147
69,4,147,"7",147
69,4,172,"2",172
69,4,172,"7",172
69,4,184,"2",184
69,4,184,"5",184
69,4,188,"3",188
69,4,188,"7",188
69,4,189,"6",189
69,4,189,"7",189
69,4,207,"2",207
69,4,207,"7",207
69,4,266,"2",266
69,4,269,"1",269
69,4,289,"6",289
69,4,293,"1",293
69,4,293,"2",293
69,4,305,"5",305
69,4,305,"7",305
69,4,316,"2",316
69,4,318,"1",318
69,4,329,"2",329
69,4,333,"2",333
69,4,333,"3",333
69,4,347,"3",347
69,4,350,"3",350
69,4,350,"7",350
69,4,351,"7",351
69,4,372,"2",372
69,4,402,"2",402
69,4,402,"5",402
69,4,404,"3",404
69,4,424,"1",424
69,4,430,"5",430
69,4,430,"6",430
69,4,443,"2",443
69,4,443,"3",443
69,4,443,"7",443
69,4,446,"1",446
69,4,446,"2",446
69,4,446,"7",446
69,4,449,"3",449
69,4,449,"6",449
69,4,449,"7",449
69,4,458,"1",458
69,4,478,"3",478
69,4,479,"2",479
69,4,482,"3",482
69,4,482,"6",482
69,4,498,"1",498
69,4,498,"2",498
69,4,498,"5",498
69,4,499,"3",499
69,4,499,"5",499
69,4,546,"7",546
69,4,554,"6",554
69,4,560,"7",560
69,4,583,"3",583
69,4,583,"7",583
69,4,584,"1",584
69,4,591,"3",591
69,4,591,"5",591
69,4,591,"7",591
69,4,616,"5",616
69,4,620,"1",620
69,4,620,"5",620
69,4,634,"6",634
69,4,638,"6",638
69,4,669,"6",669
69,4,707,"1",707
69,4,747,"6",747
69,4,765,"6",765
69,4,842,"5",842
69,4,896,"5",896
69,4,908,"5",908
69,4,911,"5",911
69,4,1057,"5",1057
69,5,6,"6",6
69,5,7,"4",7
69,5,36,"2",36
69,5,54,"2",54
69,5,67,"2",67
69,5,68,"2",68
69,5,78,"3",78
69,5,116,"1",116
69,5,118,"6",118
69,5,118,"7",118
69,5,124,"4",124
69,5,147,"3",147
69,5,147,"4",147
69,5,147,"7",147
69,5,155,"1",155
69,5,157,"1",157
69,5,161,"3",161
69,5,182,"2",182
69,5,182,"3",182
69,5,184,"2",184
69,5,184,"4",184
69,5,197,"3",197
69,5,198,"1",198
69,5,201,"1",201
69,5,205,"2",205
69,5,205,"7",205
69,5,217,"7",217
69,5,236,"3",236
69,5,257,"3",257
69,5,294,"3",294
69,5,300,"6",300
69,5,305,"4",305
69,5,305,"7",305
69,5,317,"7",317
69,5,327,"3",327
69,5,338,"2",338
69,5,359,"6",359
69,5,401,"7",401
69,5,402,"2",402
69,5,402,"4",402
69,5,430,"4",430
69,5,430,"6",430
69,5,453,"3",453
69,5,453,"6",453
69,5,453,"7",453
69,5,454,"2",454
69,5,474,"3",474
69,5,483,"3",483
69,5,498,"1",498
69,5,498,"2",498
69,5,498,"4",498
69,5,499,"3",499
69,5,499,"4",499
69,5,535,"1",535
69,5,562,"7",562
69,5,591,"3",591
69,5,591,"4",591
69,5,591,"7",591
69,5,595,"1",595
69,5,616,"4",616
69,5,620,"1",620
69,5,620,"4",620
69,5,668,"1",668
69,5,694,"1",694
69,5,694,"6",694
69,5,719,"6",719
69,5,735,"6",735
69,5,753,"6",753
69,5,842,"4",842
69,5,896,"4",896
69,5,908,"4",908
69,5,911,"4",911
69,5,1057,"4",1057
69,6,1,"3",1
69,6,1,"4",1
69,6,1,"7",1
69,6,6,"5",6
69,6,12,"2",12
69,6,32,"2",32
69,6,50,"3",50
69,6,50,"7",50
69,6,53,"2",53
69,6,53,"3",53
69,6,63,"7",63
69,6,69,"3",69
69,6,69,"7",69
69,6,97,"1",97
69,6,118,"5",118
69,6,118,"7",118
69,6,120,"2",120
69,6,127,"7",127
69,6,133,"3",133
69,6,137,"2",137
69,6,137,"4",137
69,6,170,"2",170
69,6,173,"1",173
69,6,173,"3",173
69,6,189,"4",189
69,6,189,"7",189
69,6,202,"3",202
69,6,202,"7",202
69,6,237,"2",237
69,6,249,"3",249
69,6,249,"7",249
69,6,260,"3",260
69,6,262,"1",262
69,6,278,"3",278
69,6,283,"2",283
69,6,289,"4",289
69,6,299,"7",299
69,6,300,"5",300
69,6,359,"5",359
69,6,378,"2",378
69,6,388,"7",388
69,6,430,"4",430
69,6,430,"5",430
69,6,437,"1",437
69,6,437,"2",437
69,6,437,"7",437
69,6,438,"1",438
69,6,438,"3",438
69,6,449,"3",449
69,6,449,"4",449
69,6,449,"7",449
69,6,453,"3",453
69,6,453,"5",453
69,6,453,"7",453
69,6,467,"2",467
69,6,467,"7",467
69,6,473,"2",473
69,6,482,"3",482
69,6,482,"4",482
69,6,490,"1",490
69,6,490,"2",490
69,6,490,"3",490
69,6,505,"3",505
69,6,514,"3",514
69,6,518,"3",518
69,6,540,"1",540
69,6,554,"4",554
69,6,561,"7",561
69,6,573,"7",573
69,6,581,"7",581
69,6,625,"1",625
69,6,634,"4",634
69,6,638,"4",638
69,6,647,"1",647
69,6,651,"1",651
69,6,669,"4",669
69,6,678,"1",678
69,6,689,"1",689
69,6,694,"1",694
69,6,694,"5",694
69,6,719,"5",719
69,6,735,"5",735
69,6,747,"4",747
69,6,753,"5",753
69,6,765,"4",765
69,7,1,"3",1
69,7,1,"4",1
69,7,1,"6",1
69,7,13,"1",13
69,7,25,"4",25
69,7,33,"3",33
69,7,33,"4",33
69,7,35,"1",35
69,7,50,"3",50
69,7,50,"6",50
69,7,52,"4",52
69,7,62,"3",62
69,7,63,"6",63
69,7,69,"3",69
69,7,69,"6",69
69,7,95,"3",95
69,7,95,"4",95
69,7,104,"3",104
69,7,118,"5",118
69,7,118,"6",118
69,7,122,"2",122
69,7,127,"6",127
69,7,129,"2",129
69,7,138,"1",138
69,7,147,"3",147
69,7,147,"4",147
69,7,147,"5",147
69,7,172,"2",172
69,7,172,"4",172
69,7,188,"3",188
69,7,188,"4",188
69,7,189,"4",189
69,7,189,"6",189
69,7,202,"3",202
69,7,202,"6",202
69,7,205,"2",205
69,7,205,"5",205
69,7,206,"3",206
69,7,207,"2",207
69,7,207,"4",207
69,7,217,"5",217
69,7,249,"3",249
69,7,249,"6",249
69,7,271,"2",271
69,7,299,"6",299
69,7,305,"4",305
69,7,305,"5",305
69,7,311,"1",311
69,7,311,"3",311
69,7,317,"5",317
69,7,348,"1",348
69,7,350,"3",350
69,7,350,"4",350
69,7,351,"4",351
69,7,388,"6",388
69,7,401,"5",401
69,7,405,"1",405
69,7,434,"1",434
69,7,437,"1",437
69,7,437,"2",437
69,7,437,"6",437
69,7,443,"2",443
69,7,443,"3",443
69,7,443,"4",443
69,7,446,"1",446
69,7,446,"2",446
69,7,446,"4",446
69,7,449,"3",449
69,7,449,"4",449
69,7,449,"6",449
69,7,452,"1",452
69,7,452,"2",452
69,7,453,"3",453
69,7,453,"5",453
69,7,453,"6",453
69,7,467,"2",467
69,7,467,"6",467
69,7,491,"2",491
69,7,501,"3",501
69,7,529,"1",529
69,7,546,"4",546
69,7,555,"3",555
69,7,560,"4",560
69,7,561,"6",561
69,7,562,"5",562
69,7,573,"6",573
69,7,580,"3",580
69,7,581,"6",581
69,7,583,"3",583
69,7,583,"4",583
69,7,588,"3",588
69,7,591,"3",591
69,7,591,"4",591
69,7,591,"5",591
69,1,1,"2",1
69,1,1,"3",1
69,1,1,"4",1
69,1,1,"5",1
69,1,1,"6",1
69,1,1,"7",1
69,2,1,"1",1
69,2,1,"3",1
69,2,1,"4",1
69,2,1,"5",1
69,2,1,"6",1
69,2,1,"7",1
69,3,1,"1",1
69,3,1,"2",1
69,3,1,"4",1
69,3,1,"5",1
69,3,1,"6",1
69,3,1,"7",1
69,4,1,"1",1
69,4,1,"2",1
69,4,1,"3",1
69,4,1,"5",1
69,4,1,"6",1
69,4,1,"7",1
69,5,1,"1",1
69,5,1,"2",1
69,5,1,"3",1
69,5,1,"4",1
69,5,1,"6",1
69,5,1,"7",1
69,6,1,"1",1
69,6,1,"2",1
69,6,1,"3",1
69,6,1,"4",1
69,6,1,"5",1
69,6,1,"7",1
69,7,1,"1",1
69,7,1,"2",1
69,7,1,"3",1
69,7,1,"4",1
69,7,1,"5",1
69,7,1,"6",1
