"trial_number","layer_from","node_from","layer_to","node_to"
522,3,373,"4",373
522,3,395,"5",395
522,3,398,"7",398
522,3,403,"1",403
522,3,409,"6",409
522,3,409,"7",409
522,3,419,"1",419
522,3,428,"6",428
522,3,446,"1",446
522,3,446,"2",446
522,3,465,"4",465
522,3,472,"2",472
522,3,472,"6",472
522,3,479,"6",479
522,3,481,"5",481
522,3,490,"1",490
522,3,494,"7",494
522,3,498,"7",498
522,3,506,"6",506
522,3,514,"4",514
522,3,523,"7",523
522,3,559,"7",559
522,3,561,"4",561
522,3,561,"6",561
522,3,562,"5",562
522,3,573,"6",573
522,3,578,"4",578
522,3,580,"1",580
522,3,580,"5",580
522,3,580,"7",580
522,4,1,"6",1
522,4,1,"7",1
522,4,2,"2",2
522,4,2,"7",2
522,4,24,"2",24
522,4,62,"3",62
522,4,62,"7",62
522,4,64,"6",64
522,4,67,"3",67
522,4,67,"6",67
522,4,72,"1",72
522,4,80,"3",80
522,4,81,"3",81
522,4,114,"3",114
522,4,114,"6",114
522,4,116,"1",116
522,4,116,"6",116
522,4,119,"2",119
522,4,122,"6",122
522,4,124,"3",124
522,4,124,"5",124
522,4,124,"6",124
522,4,131,"5",131
522,4,131,"7",131
522,4,145,"6",145
522,4,145,"7",145
522,4,146,"1",146
522,4,147,"2",147
522,4,147,"7",147
522,4,150,"6",150
522,4,154,"1",154
522,4,180,"5",180
522,4,180,"7",180
522,4,189,"7",189
522,4,203,"2",203
522,4,212,"6",212
522,4,213,"1",213
522,4,213,"2",213
522,4,225,"6",225
522,4,225,"7",225
522,4,251,"3",251
522,4,251,"7",251
522,4,254,"7",254
522,4,270,"2",270
522,4,286,"1",286
522,4,286,"2",286
522,4,302,"2",302
522,4,321,"2",321
522,4,321,"7",321
522,4,348,"5",348
522,4,348,"7",348
522,4,359,"2",359
522,4,368,"3",368
522,4,368,"6",368
522,4,373,"1",373
522,4,373,"3",373
522,4,406,"2",406
522,4,452,"1",452
522,4,452,"2",452
522,4,465,"3",465
522,4,484,"1",484
522,4,484,"6",484
522,4,514,"3",514
522,4,518,"1",518
522,4,525,"5",525
522,4,538,"1",538
522,4,561,"3",561
522,4,561,"6",561
522,4,567,"1",567
522,4,567,"7",567
522,4,570,"5",570
522,4,578,"3",578
522,4,610,"1",610
522,4,616,"6",616
522,4,647,"6",647
522,4,666,"5",666
522,4,738,"6",738
522,4,739,"5",739
522,4,761,"5",761
522,4,761,"6",761
522,4,769,"6",769
522,4,807,"5",807
522,4,955,"5",955
522,5,6,"2",6
522,5,6,"3",6
522,5,8,"3",8
522,5,8,"7",8
522,5,14,"3",14
522,5,21,"1",21
522,5,21,"3",21
522,5,21,"7",21
522,5,35,"7",35
522,5,36,"1",36
522,5,37,"2",37
522,5,37,"3",37
522,5,52,"6",52
522,5,85,"3",85
522,5,95,"1",95
522,5,121,"2",121
522,5,124,"3",124
522,5,124,"4",124
522,5,124,"6",124
522,5,131,"4",131
522,5,131,"7",131
522,5,139,"1",139
522,5,140,"3",140
522,5,141,"1",141
522,5,155,"3",155
522,5,155,"7",155
522,5,156,"3",156
522,5,158,"7",158
522,5,170,"6",170
522,5,180,"4",180
522,5,180,"7",180
522,5,244,"7",244
522,5,259,"6",259
522,5,259,"7",259
522,5,264,"6",264
522,5,274,"2",274
522,5,274,"3",274
522,5,278,"2",278
522,5,278,"3",278
522,5,284,"6",284
522,5,314,"6",314
522,5,341,"1",341
522,5,341,"2",341
522,5,343,"2",343
522,5,343,"6",343
522,5,348,"4",348
522,5,348,"7",348
522,5,351,"1",351
522,5,354,"6",354
522,5,364,"6",364
522,5,395,"3",395
522,5,404,"6",404
522,5,413,"2",413
522,5,413,"6",413
522,5,416,"6",416
522,5,416,"7",416
522,5,427,"1",427
522,5,427,"2",427
522,5,427,"7",427
522,5,443,"7",443
522,5,481,"3",481
522,5,483,"7",483
522,5,507,"7",507
522,5,525,"4",525
522,5,527,"1",527
522,5,527,"7",527
522,5,562,"3",562
522,5,570,"4",570
522,5,571,"6",571
522,5,580,"1",580
522,5,580,"3",580
522,5,580,"7",580
522,5,628,"1",628
522,5,628,"6",628
522,5,638,"1",638
522,5,649,"1",649
522,5,666,"4",666
522,5,733,"6",733
522,5,734,"6",734
522,5,739,"4",739
522,5,761,"4",761
522,5,761,"6",761
522,5,807,"4",807
522,5,955,"4",955
522,6,1,"4",1
522,6,1,"7",1
522,6,11,"2",11
522,6,18,"1",18
522,6,38,"3",38
522,6,52,"5",52
522,6,64,"4",64
522,6,67,"3",67
522,6,67,"4",67
522,6,107,"3",107
522,6,109,"2",109
522,6,114,"3",114
522,6,114,"4",114
522,6,116,"1",116
522,6,116,"4",116
522,6,122,"4",122
522,6,123,"3",123
522,6,123,"7",123
522,6,124,"3",124
522,6,124,"4",124
522,6,124,"5",124
522,6,128,"2",128
522,6,145,"4",145
522,6,145,"7",145
522,6,150,"4",150
522,6,153,"7",153
522,6,169,"3",169
522,6,170,"5",170
522,6,173,"2",173
522,6,173,"7",173
522,6,174,"3",174
522,6,178,"3",178
522,6,179,"1",179
522,6,212,"4",212
522,6,214,"7",214
522,6,225,"4",225
522,6,225,"7",225
522,6,250,"1",250
522,6,259,"5",259
522,6,259,"7",259
522,6,261,"7",261
522,6,264,"5",264
522,6,275,"2",275
522,6,284,"5",284
522,6,293,"7",293
522,6,301,"7",301
522,6,310,"1",310
522,6,310,"2",310
522,6,314,"5",314
522,6,317,"2",317
522,6,333,"3",333
522,6,343,"2",343
522,6,343,"5",343
522,6,352,"3",352
522,6,353,"1",353
522,6,354,"5",354
522,6,364,"5",364
522,6,368,"3",368
522,6,368,"4",368
522,6,404,"5",404
522,6,409,"3",409
522,6,409,"7",409
522,6,413,"2",413
522,6,413,"5",413
522,6,416,"5",416
522,6,416,"7",416
522,6,428,"3",428
522,6,454,"2",454
522,6,472,"2",472
522,6,472,"3",472
522,6,479,"3",479
522,6,484,"1",484
522,6,484,"4",484
522,6,506,"3",506
522,6,561,"3",561
522,6,561,"4",561
522,6,571,"5",571
522,6,573,"3",573
522,6,616,"4",616
522,6,628,"1",628
522,6,628,"5",628
522,6,645,"1",645
522,6,647,"4",647
522,6,686,"1",686
522,6,692,"1",692
522,6,733,"5",733
522,6,734,"5",734
522,6,738,"4",738
522,6,761,"4",761
522,6,761,"5",761
522,6,769,"4",769
522,7,1,"4",1
522,7,1,"6",1
522,7,2,"2",2
522,7,2,"4",2
522,7,8,"3",8
522,7,8,"5",8
522,7,21,"1",21
522,7,21,"3",21
522,7,21,"5",21
522,7,30,"2",30
522,7,35,"5",35
522,7,51,"1",51
522,7,62,"3",62
522,7,62,"4",62
522,7,76,"1",76
522,7,76,"3",76
522,7,108,"2",108
522,7,123,"3",123
522,7,123,"6",123
522,7,131,"4",131
522,7,131,"5",131
522,7,145,"4",145
522,7,145,"6",145
522,7,147,"2",147
522,7,147,"4",147
522,7,153,"6",153
522,7,155,"3",155
522,7,155,"5",155
522,7,157,"2",157
522,7,158,"5",158
522,7,173,"2",173
522,7,173,"6",173
522,7,180,"4",180
522,7,180,"5",180
522,7,189,"4",189
522,7,204,"3",204
522,7,214,"6",214
522,7,217,"1",217
522,7,222,"3",222
522,7,223,"3",223
522,7,225,"4",225
522,7,225,"6",225
522,7,243,"3",243
522,7,244,"5",244
522,7,251,"3",251
522,7,251,"4",251
522,7,254,"4",254
522,7,259,"5",259
522,7,259,"6",259
522,7,261,"6",261
522,7,293,"6",293
522,7,301,"6",301
522,7,321,"2",321
522,7,321,"4",321
522,7,348,"4",348
522,7,348,"5",348
522,7,372,"2",372
522,7,372,"3",372
522,7,398,"3",398
522,7,409,"3",409
522,7,409,"6",409
522,7,416,"5",416
522,7,416,"6",416
522,7,427,"1",427
522,7,427,"2",427
522,7,427,"5",427
522,7,441,"1",441
522,7,443,"5",443
522,7,469,"1",469
522,7,483,"5",483
522,7,488,"2",488
522,7,489,"2",489
522,7,494,"3",494
522,7,498,"3",498
522,7,507,"5",507
522,7,523,"3",523
522,7,527,"1",527
522,7,527,"5",527
522,7,556,"1",556
522,7,559,"3",559
522,7,567,"1",567
522,7,567,"4",567
522,7,580,"1",580
522,7,580,"3",580
522,7,580,"5",580
522,7,581,"1",581
522,1,1,"2",1
522,1,1,"3",1
522,1,1,"4",1
522,1,1,"5",1
522,1,1,"6",1
522,1,1,"7",1
522,2,1,"1",1
522,2,1,"3",1
522,2,1,"4",1
522,2,1,"5",1
522,2,1,"6",1
522,2,1,"7",1
522,3,1,"1",1
522,3,1,"2",1
522,3,1,"4",1
522,3,1,"5",1
522,3,1,"6",1
522,3,1,"7",1
522,4,1,"1",1
522,4,1,"2",1
522,4,1,"3",1
522,4,1,"5",1
522,4,1,"6",1
522,4,1,"7",1
522,5,1,"1",1
522,5,1,"2",1
522,5,1,"3",1
522,5,1,"4",1
522,5,1,"6",1
522,5,1,"7",1
522,6,1,"1",1
522,6,1,"2",1
522,6,1,"3",1
522,6,1,"4",1
522,6,1,"5",1
522,6,1,"7",1
522,7,1,"1",1
522,7,1,"2",1
522,7,1,"3",1
522,7,1,"4",1
522,7,1,"5",1
522,7,1,"6",1
