"trial_number","layer_from","node_from","layer_to","node_to"
792,2,255,"3",255
792,2,255,"6",255
792,2,262,"3",262
792,2,262,"4",262
792,2,264,"3",264
792,2,264,"7",264
792,2,266,"7",266
792,2,267,"6",267
792,2,268,"1",268
792,2,291,"4",291
792,2,301,"3",301
792,2,320,"5",320
792,2,329,"7",329
792,2,335,"4",335
792,2,362,"1",362
792,2,390,"5",390
792,2,394,"3",394
792,2,395,"3",395
792,2,403,"7",403
792,2,417,"4",417
792,2,421,"6",421
792,2,460,"1",460
792,2,477,"3",477
792,2,477,"6",477
792,2,479,"6",479
792,2,483,"3",483
792,2,483,"4",483
792,2,483,"7",483
792,2,487,"4",487
792,2,497,"3",497
792,3,4,"4",4
792,3,4,"5",4
792,3,11,"1",11
792,3,13,"1",13
792,3,13,"2",13
792,3,28,"2",28
792,3,29,"6",29
792,3,34,"2",34
792,3,47,"7",47
792,3,72,"4",72
792,3,72,"7",72
792,3,73,"1",73
792,3,73,"2",73
792,3,73,"6",73
792,3,87,"2",87
792,3,96,"2",96
792,3,116,"2",116
792,3,121,"7",121
792,3,138,"1",138
792,3,140,"6",140
792,3,142,"6",142
792,3,144,"6",144
792,3,146,"1",146
792,3,146,"2",146
792,3,146,"5",146
792,3,155,"5",155
792,3,156,"1",156
792,3,156,"2",156
792,3,156,"6",156
792,3,191,"4",191
792,3,193,"2",193
792,3,206,"1",206
792,3,206,"4",206
792,3,234,"7",234
792,3,242,"2",242
792,3,242,"5",242
792,3,242,"7",242
792,3,254,"2",254
792,3,254,"6",254
792,3,255,"2",255
792,3,255,"6",255
792,3,262,"2",262
792,3,262,"4",262
792,3,264,"2",264
792,3,264,"7",264
792,3,280,"7",280
792,3,292,"7",292
792,3,301,"2",301
792,3,306,"1",306
792,3,306,"7",306
792,3,341,"5",341
792,3,341,"6",341
792,3,373,"6",373
792,3,387,"4",387
792,3,394,"2",394
792,3,395,"2",395
792,3,399,"4",399
792,3,399,"6",399
792,3,399,"7",399
792,3,406,"5",406
792,3,409,"4",409
792,3,446,"5",446
792,3,448,"6",448
792,3,477,"2",477
792,3,477,"6",477
792,3,481,"4",481
792,3,483,"2",483
792,3,483,"4",483
792,3,483,"7",483
792,3,496,"5",496
792,3,496,"6",496
792,3,497,"2",497
792,3,516,"4",516
792,3,523,"5",523
792,3,523,"7",523
792,3,524,"1",524
792,3,538,"4",538
792,3,538,"7",538
792,3,550,"4",550
792,3,550,"5",550
792,3,563,"1",563
792,3,584,"5",584
792,3,587,"1",587
792,3,595,"6",595
792,4,4,"3",4
792,4,4,"5",4
792,4,30,"1",30
792,4,33,"5",33
792,4,33,"6",33
792,4,37,"6",37
792,4,64,"6",64
792,4,69,"1",69
792,4,69,"5",69
792,4,69,"6",69
792,4,72,"3",72
792,4,72,"7",72
792,4,86,"2",86
792,4,103,"1",103
792,4,184,"5",184
792,4,191,"3",191
792,4,206,"1",206
792,4,206,"3",206
792,4,220,"2",220
792,4,227,"1",227
792,4,227,"2",227
792,4,227,"6",227
792,4,236,"2",236
792,4,261,"5",261
792,4,262,"2",262
792,4,262,"3",262
792,4,271,"1",271
792,4,291,"2",291
792,4,293,"1",293
792,4,334,"5",334
792,4,335,"2",335
792,4,387,"3",387
792,4,399,"3",399
792,4,399,"6",399
792,4,399,"7",399
792,4,401,"1",401
792,4,401,"5",401
792,4,401,"6",401
792,4,409,"3",409
792,4,412,"6",412
792,4,417,"2",417
792,4,430,"5",430
792,4,439,"6",439
792,4,454,"6",454
792,4,455,"7",455
792,4,470,"5",470
792,4,472,"1",472
792,4,481,"3",481
792,4,483,"2",483
792,4,483,"3",483
792,4,483,"7",483
792,4,487,"2",487
792,4,489,"5",489
792,4,504,"5",504
792,4,516,"3",516
792,4,529,"6",529
792,4,530,"1",530
792,4,538,"3",538
792,4,538,"7",538
792,4,550,"3",550
792,4,550,"5",550
792,4,559,"1",559
792,4,560,"6",560
792,4,569,"1",569
792,4,575,"1",575
792,4,576,"5",576
792,4,581,"5",581
792,4,582,"5",582
792,4,582,"6",582
792,4,589,"7",589
792,4,596,"5",596
792,4,616,"1",616
792,4,618,"6",618
792,4,674,"1",674
792,4,687,"5",687
792,4,717,"1",717
792,4,747,"5",747
792,4,780,"5",780
792,4,817,"5",817
792,4,894,"5",894
792,4,916,"5",916
792,4,1033,"5",1033
792,4,1056,"5",1056
792,5,4,"3",4
792,5,4,"4",4
792,5,31,"6",31
792,5,33,"4",33
792,5,33,"6",33
792,5,69,"1",69
792,5,69,"4",69
792,5,69,"6",69
792,5,85,"2",85
792,5,117,"7",117
792,5,146,"1",146
792,5,146,"2",146
792,5,146,"3",146
792,5,155,"3",155
792,5,162,"7",162
792,5,173,"1",173
792,5,184,"4",184
792,5,190,"2",190
792,5,223,"2",223
792,5,231,"1",231
792,5,231,"7",231
792,5,241,"7",241
792,5,242,"2",242
792,5,242,"3",242
792,5,242,"7",242
792,5,260,"1",260
792,5,261,"4",261
792,5,320,"2",320
792,5,334,"4",334
792,5,341,"3",341
792,5,341,"6",341
792,5,385,"6",385
792,5,390,"2",390
792,5,401,"1",401
792,5,401,"4",401
792,5,401,"6",401
792,5,406,"3",406
792,5,430,"4",430
792,5,441,"7",441
792,5,445,"6",445
792,5,446,"3",446
792,5,470,"4",470
792,5,478,"7",478
792,5,489,"4",489
792,5,496,"3",496
792,5,496,"6",496
792,5,504,"4",504
792,5,520,"6",520
792,5,523,"3",523
792,5,523,"7",523
792,5,550,"3",550
792,5,550,"4",550
792,5,570,"7",570
792,5,576,"4",576
792,5,579,"7",579
792,5,580,"6",580
792,5,581,"4",581
792,5,582,"4",582
792,5,582,"6",582
792,5,584,"3",584
792,5,596,"4",596
792,5,599,"1",599
792,5,687,"4",687
792,5,711,"6",711
792,5,747,"4",747
792,5,780,"4",780
792,5,817,"4",817
792,5,894,"4",894
792,5,916,"4",916
792,5,1033,"4",1033
792,5,1056,"4",1056
792,6,16,"1",16
792,6,24,"2",24
792,6,29,"3",29
792,6,31,"5",31
792,6,33,"4",33
792,6,33,"5",33
792,6,37,"4",37
792,6,64,"4",64
792,6,69,"1",69
792,6,69,"4",69
792,6,69,"5",69
792,6,70,"7",70
792,6,73,"1",73
792,6,73,"2",73
792,6,73,"3",73
792,6,89,"2",89
792,6,89,"7",89
792,6,92,"1",92
792,6,130,"2",130
792,6,140,"3",140
792,6,142,"3",142
792,6,144,"3",144
792,6,156,"1",156
792,6,156,"2",156
792,6,156,"3",156
792,6,183,"1",183
792,6,187,"1",187
792,6,187,"7",187
792,6,194,"7",194
792,6,197,"1",197
792,6,197,"7",197
792,6,227,"1",227
792,6,227,"2",227
792,6,227,"4",227
792,6,245,"2",245
792,6,254,"2",254
792,6,254,"3",254
792,6,255,"2",255
792,6,255,"3",255
792,6,267,"2",267
792,6,269,"1",269
792,6,275,"7",275
792,6,339,"1",339
792,6,341,"3",341
792,6,341,"5",341
792,6,351,"7",351
792,6,354,"1",354
792,6,372,"7",372
792,6,373,"3",373
792,6,385,"5",385
792,6,392,"7",392
792,6,399,"3",399
792,6,399,"4",399
792,6,399,"7",399
792,6,401,"1",401
792,6,401,"4",401
792,6,401,"5",401
792,6,412,"4",412
792,6,421,"2",421
792,6,439,"4",439
792,6,445,"5",445
792,6,448,"3",448
792,6,454,"4",454
792,6,463,"1",463
792,6,477,"2",477
792,6,477,"3",477
792,6,479,"2",479
792,6,492,"1",492
792,6,496,"3",496
792,6,496,"5",496
792,6,520,"5",520
792,6,526,"1",526
792,6,529,"4",529
792,6,549,"1",549
792,6,560,"4",560
792,6,573,"7",573
792,6,580,"5",580
792,6,582,"4",582
792,6,582,"5",582
792,6,583,"1",583
792,6,595,"3",595
792,6,601,"1",601
792,6,618,"4",618
792,6,711,"5",711
792,7,10,"1",10
792,7,12,"2",12
792,7,22,"1",22
792,7,38,"2",38
792,7,47,"3",47
792,7,52,"2",52
792,7,63,"2",63
792,7,70,"6",70
792,7,72,"3",72
792,7,72,"4",72
792,7,89,"2",89
792,7,89,"6",89
792,7,117,"5",117
792,7,121,"3",121
792,7,126,"1",126
792,7,161,"1",161
792,7,162,"5",162
792,7,187,"1",187
792,7,187,"6",187
792,7,194,"6",194
792,7,197,"1",197
792,7,197,"6",197
792,7,224,"1",224
792,7,231,"1",231
792,7,231,"5",231
792,7,234,"3",234
792,7,241,"5",241
792,7,242,"2",242
792,7,242,"3",242
792,7,242,"5",242
792,7,251,"1",251
792,7,251,"2",251
792,7,264,"2",264
792,7,264,"3",264
792,7,266,"2",266
792,7,275,"6",275
792,7,280,"3",280
792,7,283,"1",283
792,7,284,"1",284
792,7,292,"3",292
792,7,306,"1",306
792,7,306,"3",306
792,7,326,"1",326
792,7,329,"2",329
792,7,351,"6",351
792,7,372,"6",372
792,7,392,"6",392
792,7,399,"3",399
792,7,399,"4",399
792,7,399,"6",399
792,7,403,"2",403
792,7,441,"5",441
792,7,455,"4",455
792,7,478,"5",478
792,7,483,"2",483
792,7,483,"3",483
792,7,483,"4",483
792,7,508,"1",508
792,7,518,"1",518
792,7,523,"3",523
792,7,523,"5",523
792,7,538,"3",538
792,7,538,"4",538
792,7,570,"5",570
792,7,573,"6",573
792,7,579,"5",579
792,7,589,"4",589
792,7,591,"1",591
792,1,1,"2",1
792,1,1,"3",1
792,1,1,"4",1
792,1,1,"5",1
792,1,1,"6",1
792,1,1,"7",1
792,2,1,"1",1
792,2,1,"3",1
792,2,1,"4",1
792,2,1,"5",1
792,2,1,"6",1
792,2,1,"7",1
792,3,1,"1",1
792,3,1,"2",1
792,3,1,"4",1
792,3,1,"5",1
792,3,1,"6",1
792,3,1,"7",1
792,4,1,"1",1
792,4,1,"2",1
792,4,1,"3",1
792,4,1,"5",1
792,4,1,"6",1
792,4,1,"7",1
792,5,1,"1",1
792,5,1,"2",1
792,5,1,"3",1
792,5,1,"4",1
792,5,1,"6",1
792,5,1,"7",1
792,6,1,"1",1
792,6,1,"2",1
792,6,1,"3",1
792,6,1,"4",1
792,6,1,"5",1
792,6,1,"7",1
792,7,1,"1",1
792,7,1,"2",1
792,7,1,"3",1
792,7,1,"4",1
792,7,1,"5",1
792,7,1,"6",1
