"trial_number","layer_from","node_from","layer_to","node_to"
314,7,416,"2",416
314,7,434,"4",434
314,7,434,"6",434
314,7,448,"1",448
314,7,451,"1",451
314,7,451,"4",451
314,7,461,"4",461
314,7,461,"5",461
314,7,468,"6",468
314,7,471,"1",471
314,7,471,"3",471
314,7,475,"4",475
314,7,540,"4",540
314,7,554,"4",554
314,7,570,"1",570
314,7,570,"3",570
314,7,570,"6",570
314,7,573,"1",573
314,7,573,"4",573
314,7,577,"3",577
314,7,587,"3",587
314,7,588,"3",588
314,7,588,"4",588
314,7,590,"4",590
314,7,590,"5",590
314,7,590,"6",590
314,7,594,"4",594
314,1,1,"2",1
314,1,1,"3",1
314,1,1,"4",1
314,1,1,"5",1
314,1,1,"6",1
314,1,1,"7",1
314,2,1,"1",1
314,2,1,"3",1
314,2,1,"4",1
314,2,1,"5",1
314,2,1,"6",1
314,2,1,"7",1
314,3,1,"1",1
314,3,1,"2",1
314,3,1,"4",1
314,3,1,"5",1
314,3,1,"6",1
314,3,1,"7",1
314,4,1,"1",1
314,4,1,"2",1
314,4,1,"3",1
314,4,1,"5",1
314,4,1,"6",1
314,4,1,"7",1
314,5,1,"1",1
314,5,1,"2",1
314,5,1,"3",1
314,5,1,"4",1
314,5,1,"6",1
314,5,1,"7",1
314,6,1,"1",1
314,6,1,"2",1
314,6,1,"3",1
314,6,1,"4",1
314,6,1,"5",1
314,6,1,"7",1
314,7,1,"1",1
314,7,1,"2",1
314,7,1,"3",1
314,7,1,"4",1
314,7,1,"5",1
314,7,1,"6",1
