"trial_number","layer_from","node_from","layer_to","node_to"
121,4,1007,"5",1007
121,4,1031,"5",1031
121,4,1063,"5",1063
121,5,10,"4",10
121,5,10,"6",10
121,5,15,"2",15
121,5,15,"3",15
121,5,15,"4",15
121,5,35,"1",35
121,5,35,"7",35
121,5,62,"2",62
121,5,75,"1",75
121,5,75,"3",75
121,5,78,"2",78
121,5,78,"3",78
121,5,78,"4",78
121,5,78,"7",78
121,5,79,"1",79
121,5,79,"6",79
121,5,79,"7",79
121,5,99,"3",99
121,5,106,"3",106
121,5,174,"1",174
121,5,181,"2",181
121,5,201,"7",201
121,5,204,"1",204
121,5,226,"3",226
121,5,226,"4",226
121,5,226,"6",226
121,5,234,"2",234
121,5,237,"2",237
121,5,243,"1",243
121,5,249,"6",249
121,5,262,"6",262
121,5,269,"3",269
121,5,270,"3",270
121,5,270,"4",270
121,5,275,"1",275
121,5,275,"6",275
121,5,304,"1",304
121,5,304,"6",304
121,5,310,"7",310
121,5,311,"2",311
121,5,313,"1",313
121,5,337,"2",337
121,5,337,"7",337
121,5,338,"3",338
121,5,338,"7",338
121,5,345,"1",345
121,5,348,"7",348
121,5,380,"4",380
121,5,380,"7",380
121,5,404,"7",404
121,5,434,"4",434
121,5,434,"7",434
121,5,439,"2",439
121,5,442,"1",442
121,5,463,"6",463
121,5,473,"4",473
121,5,481,"2",481
121,5,481,"3",481
121,5,485,"2",485
121,5,485,"7",485
121,5,528,"1",528
121,5,528,"6",528
121,5,541,"6",541
121,5,557,"4",557
121,5,566,"1",566
121,5,570,"3",570
121,5,584,"4",584
121,5,591,"6",591
121,5,636,"1",636
121,5,636,"4",636
121,5,636,"6",636
121,5,640,"1",640
121,5,650,"1",650
121,5,683,"6",683
121,5,704,"4",704
121,5,717,"4",717
121,5,718,"1",718
121,5,777,"6",777
121,5,892,"4",892
121,5,990,"4",990
121,5,996,"4",996
121,5,1007,"4",1007
121,5,1031,"4",1031
121,5,1063,"4",1063
121,6,5,"4",5
121,6,6,"3",6
121,6,9,"4",9
121,6,10,"4",10
121,6,10,"5",10
121,6,12,"4",12
121,6,46,"7",46
121,6,54,"1",54
121,6,54,"4",54
121,6,79,"1",79
121,6,79,"5",79
121,6,79,"7",79
121,6,116,"2",116
121,6,117,"3",117
121,6,117,"7",117
121,6,180,"4",180
121,6,211,"2",211
121,6,211,"3",211
121,6,221,"2",221
121,6,221,"7",221
121,6,224,"4",224
121,6,224,"7",224
121,6,226,"3",226
121,6,226,"4",226
121,6,226,"5",226
121,6,242,"1",242
121,6,242,"4",242
121,6,242,"7",242
121,6,249,"5",249
121,6,257,"4",257
121,6,262,"5",262
121,6,275,"1",275
121,6,275,"5",275
121,6,280,"2",280
121,6,280,"3",280
121,6,283,"4",283
121,6,283,"7",283
121,6,291,"7",291
121,6,298,"3",298
121,6,298,"4",298
121,6,304,"1",304
121,6,304,"5",304
121,6,318,"2",318
121,6,318,"3",318
121,6,323,"1",323
121,6,323,"2",323
121,6,323,"7",323
121,6,346,"4",346
121,6,346,"7",346
121,6,353,"2",353
121,6,365,"2",365
121,6,373,"3",373
121,6,373,"7",373
121,6,419,"4",419
121,6,431,"1",431
121,6,431,"7",431
121,6,450,"1",450
121,6,463,"5",463
121,6,487,"1",487
121,6,501,"2",501
121,6,502,"2",502
121,6,511,"1",511
121,6,511,"4",511
121,6,518,"3",518
121,6,528,"1",528
121,6,528,"5",528
121,6,530,"7",530
121,6,541,"5",541
121,6,563,"7",563
121,6,565,"3",565
121,6,565,"7",565
121,6,590,"3",590
121,6,591,"5",591
121,6,592,"3",592
121,6,625,"1",625
121,6,636,"1",636
121,6,636,"4",636
121,6,636,"5",636
121,6,649,"1",649
121,6,663,"4",663
121,6,673,"4",673
121,6,683,"5",683
121,6,693,"1",693
121,6,754,"4",754
121,6,777,"5",777
121,6,780,"4",780
121,7,3,"3",3
121,7,35,"1",35
121,7,35,"5",35
121,7,46,"6",46
121,7,70,"1",70
121,7,78,"2",78
121,7,78,"3",78
121,7,78,"4",78
121,7,78,"5",78
121,7,79,"1",79
121,7,79,"5",79
121,7,79,"6",79
121,7,91,"3",91
121,7,103,"2",103
121,7,103,"3",103
121,7,117,"3",117
121,7,117,"6",117
121,7,137,"4",137
121,7,156,"4",156
121,7,157,"1",157
121,7,201,"5",201
121,7,203,"2",203
121,7,203,"3",203
121,7,215,"1",215
121,7,218,"3",218
121,7,221,"2",221
121,7,221,"6",221
121,7,223,"1",223
121,7,224,"4",224
121,7,224,"6",224
121,7,242,"1",242
121,7,242,"4",242
121,7,242,"6",242
121,7,267,"2",267
121,7,268,"3",268
121,7,283,"4",283
121,7,283,"6",283
121,7,285,"2",285
121,7,291,"6",291
121,7,293,"3",293
121,7,310,"5",310
121,7,316,"1",316
121,7,316,"2",316
121,7,316,"3",316
121,7,323,"1",323
121,7,323,"2",323
121,7,323,"6",323
121,7,327,"3",327
121,7,337,"2",337
121,7,337,"5",337
121,7,338,"3",338
121,7,338,"5",338
121,7,343,"4",343
121,7,346,"4",346
121,7,346,"6",346
121,7,348,"5",348
121,7,373,"3",373
121,7,373,"6",373
121,7,380,"4",380
121,7,380,"5",380
121,7,393,"2",393
121,7,404,"5",404
121,7,412,"4",412
121,7,427,"3",427
121,7,431,"1",431
121,7,431,"6",431
121,7,434,"4",434
121,7,434,"5",434
121,7,447,"3",447
121,7,454,"3",454
121,7,467,"2",467
121,7,485,"2",485
121,7,485,"5",485
121,7,500,"2",500
121,7,500,"4",500
121,7,530,"6",530
121,7,535,"3",535
121,7,546,"3",546
121,7,563,"6",563
121,7,565,"3",565
121,7,565,"6",565
121,7,571,"3",571
121,7,571,"4",571
121,7,577,"4",577
121,7,585,"1",585
121,1,1,"2",1
121,1,1,"3",1
121,1,1,"4",1
121,1,1,"5",1
121,1,1,"6",1
121,1,1,"7",1
121,2,1,"1",1
121,2,1,"3",1
121,2,1,"4",1
121,2,1,"5",1
121,2,1,"6",1
121,2,1,"7",1
121,3,1,"1",1
121,3,1,"2",1
121,3,1,"4",1
121,3,1,"5",1
121,3,1,"6",1
121,3,1,"7",1
121,4,1,"1",1
121,4,1,"2",1
121,4,1,"3",1
121,4,1,"5",1
121,4,1,"6",1
121,4,1,"7",1
121,5,1,"1",1
121,5,1,"2",1
121,5,1,"3",1
121,5,1,"4",1
121,5,1,"6",1
121,5,1,"7",1
121,6,1,"1",1
121,6,1,"2",1
121,6,1,"3",1
121,6,1,"4",1
121,6,1,"5",1
121,6,1,"7",1
121,7,1,"1",1
121,7,1,"2",1
121,7,1,"3",1
121,7,1,"4",1
121,7,1,"5",1
121,7,1,"6",1
