"trial_number","layer_from","node_from","layer_to","node_to"
184,4,108,"5",108
184,4,146,"2",146
184,4,146,"5",146
184,4,153,"1",153
184,4,158,"3",158
184,4,158,"6",158
184,4,165,"6",165
184,4,170,"2",170
184,4,170,"6",170
184,4,172,"3",172
184,4,174,"2",174
184,4,174,"5",174
184,4,174,"7",174
184,4,177,"2",177
184,4,186,"1",186
184,4,219,"3",219
184,4,219,"5",219
184,4,219,"6",219
184,4,228,"6",228
184,4,235,"7",235
184,4,236,"3",236
184,4,237,"6",237
184,4,245,"2",245
184,4,252,"7",252
184,4,264,"1",264
184,4,264,"7",264
184,4,278,"3",278
184,4,288,"1",288
184,4,300,"2",300
184,4,300,"3",300
184,4,330,"3",330
184,4,355,"2",355
184,4,355,"3",355
184,4,378,"2",378
184,4,379,"1",379
184,4,379,"2",379
184,4,392,"7",392
184,4,411,"2",411
184,4,411,"3",411
184,4,423,"1",423
184,4,423,"2",423
184,4,423,"7",423
184,4,434,"2",434
184,4,435,"6",435
184,4,437,"2",437
184,4,489,"2",489
184,4,489,"3",489
184,4,489,"6",489
184,4,489,"7",489
184,4,497,"5",497
184,4,499,"2",499
184,4,506,"5",506
184,4,523,"3",523
184,4,523,"5",523
184,4,532,"1",532
184,4,532,"3",532
184,4,540,"6",540
184,4,548,"7",548
184,4,549,"5",549
184,4,552,"3",552
184,4,552,"6",552
184,4,556,"1",556
184,4,566,"3",566
184,4,604,"5",604
184,4,613,"5",613
184,4,629,"5",629
184,4,699,"1",699
184,4,709,"1",709
184,4,712,"1",712
184,4,750,"6",750
184,4,786,"5",786
184,4,862,"5",862
184,4,941,"5",941
184,4,965,"5",965
184,5,5,"1",5
184,5,5,"3",5
184,5,11,"3",11
184,5,20,"2",20
184,5,20,"4",20
184,5,24,"1",24
184,5,24,"6",24
184,5,29,"6",29
184,5,39,"4",39
184,5,84,"2",84
184,5,84,"7",84
184,5,98,"1",98
184,5,108,"4",108
184,5,116,"2",116
184,5,116,"6",116
184,5,124,"7",124
184,5,128,"2",128
184,5,128,"3",128
184,5,129,"2",129
184,5,129,"6",129
184,5,145,"1",145
184,5,146,"2",146
184,5,146,"4",146
184,5,164,"2",164
184,5,164,"3",164
184,5,164,"7",164
184,5,166,"7",166
184,5,174,"2",174
184,5,174,"4",174
184,5,174,"7",174
184,5,191,"3",191
184,5,197,"2",197
184,5,209,"1",209
184,5,219,"3",219
184,5,219,"4",219
184,5,219,"6",219
184,5,224,"1",224
184,5,230,"3",230
184,5,230,"7",230
184,5,238,"2",238
184,5,270,"3",270
184,5,281,"7",281
184,5,294,"6",294
184,5,301,"2",301
184,5,306,"1",306
184,5,309,"1",309
184,5,328,"6",328
184,5,328,"7",328
184,5,357,"3",357
184,5,357,"7",357
184,5,361,"7",361
184,5,364,"7",364
184,5,368,"2",368
184,5,380,"2",380
184,5,390,"1",390
184,5,390,"6",390
184,5,402,"1",402
184,5,402,"3",402
184,5,402,"7",402
184,5,409,"3",409
184,5,430,"6",430
184,5,446,"1",446
184,5,448,"1",448
184,5,448,"3",448
184,5,465,"3",465
184,5,480,"6",480
184,5,482,"3",482
184,5,497,"4",497
184,5,502,"2",502
184,5,506,"4",506
184,5,514,"7",514
184,5,523,"3",523
184,5,523,"4",523
184,5,549,"4",549
184,5,558,"3",558
184,5,560,"7",560
184,5,570,"1",570
184,5,579,"6",579
184,5,580,"1",580
184,5,580,"6",580
184,5,604,"4",604
184,5,613,"4",613
184,5,629,"4",629
184,5,630,"1",630
184,5,643,"6",643
184,5,743,"6",743
184,5,786,"4",786
184,5,862,"4",862
184,5,941,"4",941
184,5,965,"4",965
184,6,2,"3",2
184,6,3,"3",3
184,6,3,"4",3
184,6,24,"1",24
184,6,24,"5",24
184,6,29,"5",29
184,6,49,"1",49
184,6,62,"3",62
184,6,66,"1",66
184,6,74,"1",74
184,6,91,"2",91
184,6,91,"4",91
184,6,105,"4",105
184,6,106,"7",106
184,6,115,"7",115
184,6,116,"2",116
184,6,116,"5",116
184,6,129,"2",129
184,6,129,"5",129
184,6,131,"2",131
184,6,136,"1",136
184,6,158,"3",158
184,6,158,"4",158
184,6,161,"2",161
184,6,161,"3",161
184,6,165,"4",165
184,6,170,"2",170
184,6,170,"4",170
184,6,171,"2",171
184,6,183,"2",183
184,6,189,"2",189
184,6,205,"1",205
184,6,205,"2",205
184,6,205,"7",205
184,6,210,"2",210
184,6,219,"3",219
184,6,219,"4",219
184,6,219,"5",219
184,6,228,"4",228
184,6,237,"4",237
184,6,242,"1",242
184,6,242,"2",242
184,6,247,"3",247
184,6,254,"1",254
184,6,257,"3",257
184,6,259,"1",259
184,6,263,"3",263
184,6,294,"5",294
184,6,318,"3",318
184,6,320,"3",320
184,6,328,"5",328
184,6,328,"7",328
184,6,345,"7",345
184,6,346,"7",346
184,6,351,"7",351
184,6,353,"2",353
184,6,363,"2",363
184,6,385,"2",385
184,6,385,"3",385
184,6,385,"7",385
184,6,390,"1",390
184,6,390,"5",390
184,6,403,"3",403
184,6,412,"2",412
184,6,412,"3",412
184,6,419,"1",419
184,6,419,"3",419
184,6,430,"5",430
184,6,435,"4",435
184,6,457,"2",457
184,6,459,"1",459
184,6,459,"3",459
184,6,459,"7",459
184,6,480,"5",480
184,6,486,"2",486
184,6,486,"7",486
184,6,487,"7",487
184,6,488,"1",488
184,6,489,"2",489
184,6,489,"3",489
184,6,489,"4",489
184,6,489,"7",489
184,6,540,"4",540
184,6,552,"3",552
184,6,552,"4",552
184,6,577,"3",577
184,6,577,"7",577
184,6,579,"5",579
184,6,580,"1",580
184,6,580,"5",580
184,6,610,"1",610
184,6,643,"5",643
184,6,669,"1",669
184,6,677,"1",677
184,6,743,"5",743
184,6,750,"4",750
184,7,68,"2",68
184,7,70,"1",70
184,7,84,"2",84
184,7,84,"5",84
184,7,96,"4",96
184,7,106,"6",106
184,7,109,"3",109
184,7,115,"6",115
184,7,123,"1",123
184,7,123,"2",123
184,7,124,"5",124
184,7,164,"2",164
184,7,164,"3",164
184,7,164,"5",164
184,7,166,"5",166
184,7,174,"2",174
184,7,174,"4",174
184,7,174,"5",174
184,7,185,"1",185
184,7,188,"3",188
184,7,205,"1",205
184,7,205,"2",205
184,7,205,"6",205
184,7,230,"3",230
184,7,230,"5",230
184,7,235,"4",235
184,7,246,"3",246
184,7,252,"4",252
184,7,264,"1",264
184,7,264,"4",264
184,7,281,"5",281
184,7,317,"2",317
184,7,321,"2",321
184,7,321,"3",321
184,7,325,"3",325
184,7,328,"5",328
184,7,328,"6",328
184,7,345,"6",345
184,7,346,"6",346
184,7,349,"2",349
184,7,349,"3",349
184,7,351,"6",351
184,7,357,"3",357
184,7,357,"5",357
184,7,361,"5",361
184,7,364,"5",364
184,7,385,"2",385
184,7,385,"3",385
184,7,385,"6",385
184,7,388,"3",388
184,7,392,"4",392
184,7,402,"1",402
184,7,402,"3",402
184,7,402,"5",402
184,7,423,"1",423
184,7,423,"2",423
184,7,423,"4",423
184,7,425,"1",425
184,7,432,"3",432
184,7,459,"1",459
184,7,459,"3",459
184,7,459,"6",459
184,7,486,"2",486
184,7,486,"6",486
184,7,487,"6",487
184,7,489,"2",489
184,7,489,"3",489
184,7,489,"4",489
184,7,489,"6",489
184,7,501,"1",501
184,7,514,"5",514
184,7,548,"4",548
184,7,560,"5",560
184,7,577,"3",577
184,7,577,"6",577
184,1,1,"2",1
184,1,1,"3",1
184,1,1,"4",1
184,1,1,"5",1
184,1,1,"6",1
184,1,1,"7",1
184,2,1,"1",1
184,2,1,"3",1
184,2,1,"4",1
184,2,1,"5",1
184,2,1,"6",1
184,2,1,"7",1
184,3,1,"1",1
184,3,1,"2",1
184,3,1,"4",1
184,3,1,"5",1
184,3,1,"6",1
184,3,1,"7",1
184,4,1,"1",1
184,4,1,"2",1
184,4,1,"3",1
184,4,1,"5",1
184,4,1,"6",1
184,4,1,"7",1
184,5,1,"1",1
184,5,1,"2",1
184,5,1,"3",1
184,5,1,"4",1
184,5,1,"6",1
184,5,1,"7",1
184,6,1,"1",1
184,6,1,"2",1
184,6,1,"3",1
184,6,1,"4",1
184,6,1,"5",1
184,6,1,"7",1
184,7,1,"1",1
184,7,1,"2",1
184,7,1,"3",1
184,7,1,"4",1
184,7,1,"5",1
184,7,1,"6",1
