"trial_number","layer_from","node_from","layer_to","node_to"
746,3,198,"4",198
746,3,200,"2",200
746,3,200,"6",200
746,3,209,"6",209
746,3,210,"4",210
746,3,221,"1",221
746,3,221,"2",221
746,3,227,"2",227
746,3,239,"6",239
746,3,242,"6",242
746,3,250,"2",250
746,3,250,"5",250
746,3,258,"1",258
746,3,258,"4",258
746,3,258,"7",258
746,3,261,"6",261
746,3,264,"7",264
746,3,268,"5",268
746,3,278,"2",278
746,3,286,"6",286
746,3,287,"5",287
746,3,287,"6",287
746,3,289,"6",289
746,3,294,"4",294
746,3,294,"5",294
746,3,302,"7",302
746,3,306,"5",306
746,3,322,"1",322
746,3,322,"2",322
746,3,323,"6",323
746,3,323,"7",323
746,3,328,"5",328
746,3,329,"5",329
746,3,355,"6",355
746,3,361,"5",361
746,3,364,"5",364
746,3,367,"6",367
746,3,375,"1",375
746,3,390,"2",390
746,3,395,"7",395
746,3,430,"1",430
746,3,432,"6",432
746,3,437,"1",437
746,3,437,"4",437
746,3,450,"6",450
746,3,457,"7",457
746,3,467,"2",467
746,3,467,"7",467
746,3,491,"1",491
746,3,491,"7",491
746,3,499,"5",499
746,3,502,"1",502
746,3,502,"6",502
746,3,506,"1",506
746,3,523,"4",523
746,3,540,"4",540
746,3,540,"6",540
746,3,540,"7",540
746,3,568,"5",568
746,3,571,"4",571
746,3,571,"5",571
746,3,571,"7",571
746,3,576,"6",576
746,4,11,"1",11
746,4,11,"3",11
746,4,14,"5",14
746,4,23,"2",23
746,4,23,"7",23
746,4,27,"6",27
746,4,29,"3",29
746,4,36,"3",36
746,4,38,"3",38
746,4,53,"3",53
746,4,63,"5",63
746,4,63,"7",63
746,4,81,"1",81
746,4,81,"2",81
746,4,122,"3",122
746,4,122,"6",122
746,4,154,"2",154
746,4,157,"1",157
746,4,166,"3",166
746,4,166,"5",166
746,4,185,"5",185
746,4,192,"2",192
746,4,197,"3",197
746,4,198,"3",198
746,4,201,"2",201
746,4,208,"2",208
746,4,210,"3",210
746,4,251,"1",251
746,4,258,"1",258
746,4,258,"3",258
746,4,258,"7",258
746,4,259,"6",259
746,4,274,"2",274
746,4,282,"1",282
746,4,282,"6",282
746,4,292,"6",292
746,4,294,"3",294
746,4,294,"5",294
746,4,301,"2",301
746,4,301,"7",301
746,4,346,"1",346
746,4,346,"5",346
746,4,373,"1",373
746,4,373,"6",373
746,4,376,"1",376
746,4,376,"7",376
746,4,419,"1",419
746,4,419,"5",419
746,4,419,"6",419
746,4,437,"1",437
746,4,437,"3",437
746,4,441,"7",441
746,4,468,"5",468
746,4,471,"2",471
746,4,471,"7",471
746,4,496,"1",496
746,4,508,"5",508
746,4,508,"6",508
746,4,523,"3",523
746,4,540,"3",540
746,4,540,"6",540
746,4,540,"7",540
746,4,571,"3",571
746,4,571,"5",571
746,4,571,"7",571
746,4,572,"7",572
746,4,594,"5",594
746,4,615,"1",615
746,4,634,"6",634
746,4,635,"6",635
746,4,672,"5",672
746,4,694,"5",694
746,4,756,"5",756
746,4,821,"5",821
746,4,840,"5",840
746,4,853,"5",853
746,4,1010,"5",1010
746,4,1068,"5",1068
746,4,1079,"5",1079
746,5,14,"4",14
746,5,44,"1",44
746,5,55,"6",55
746,5,55,"7",55
746,5,58,"1",58
746,5,58,"6",58
746,5,59,"6",59
746,5,61,"6",61
746,5,61,"7",61
746,5,63,"4",63
746,5,63,"7",63
746,5,85,"2",85
746,5,101,"1",101
746,5,126,"3",126
746,5,126,"7",126
746,5,142,"6",142
746,5,166,"3",166
746,5,166,"4",166
746,5,167,"2",167
746,5,183,"3",183
746,5,185,"4",185
746,5,215,"1",215
746,5,250,"2",250
746,5,250,"3",250
746,5,268,"3",268
746,5,287,"3",287
746,5,287,"6",287
746,5,294,"3",294
746,5,294,"4",294
746,5,295,"6",295
746,5,306,"3",306
746,5,317,"2",317
746,5,317,"7",317
746,5,328,"3",328
746,5,329,"3",329
746,5,346,"1",346
746,5,346,"4",346
746,5,361,"3",361
746,5,364,"3",364
746,5,378,"1",378
746,5,378,"2",378
746,5,399,"1",399
746,5,419,"1",419
746,5,419,"4",419
746,5,419,"6",419
746,5,421,"2",421
746,5,428,"1",428
746,5,453,"6",453
746,5,454,"2",454
746,5,468,"4",468
746,5,479,"6",479
746,5,479,"7",479
746,5,498,"7",498
746,5,499,"3",499
746,5,500,"6",500
746,5,508,"4",508
746,5,508,"6",508
746,5,515,"6",515
746,5,549,"6",549
746,5,567,"6",567
746,5,567,"7",567
746,5,568,"3",568
746,5,571,"3",571
746,5,571,"4",571
746,5,571,"7",571
746,5,594,"4",594
746,5,649,"6",649
746,5,668,"6",668
746,5,670,"6",670
746,5,672,"4",672
746,5,674,"6",674
746,5,694,"4",694
746,5,697,"1",697
746,5,705,"1",705
746,5,705,"6",705
746,5,707,"6",707
746,5,737,"6",737
746,5,756,"4",756
746,5,765,"6",765
746,5,821,"4",821
746,5,840,"4",840
746,5,853,"4",853
746,5,1010,"4",1010
746,5,1068,"4",1068
746,5,1079,"4",1079
746,6,2,"1",2
746,6,3,"3",3
746,6,25,"3",25
746,6,27,"4",27
746,6,55,"5",55
746,6,55,"7",55
746,6,58,"1",58
746,6,58,"5",58
746,6,59,"5",59
746,6,61,"5",61
746,6,61,"7",61
746,6,71,"7",71
746,6,72,"2",72
746,6,108,"3",108
746,6,118,"7",118
746,6,122,"3",122
746,6,122,"4",122
746,6,125,"2",125
746,6,137,"2",137
746,6,142,"5",142
746,6,145,"1",145
746,6,145,"7",145
746,6,169,"1",169
746,6,190,"3",190
746,6,200,"2",200
746,6,200,"3",200
746,6,209,"3",209
746,6,218,"7",218
746,6,239,"3",239
746,6,242,"3",242
746,6,249,"2",249
746,6,249,"7",249
746,6,257,"7",257
746,6,259,"4",259
746,6,261,"3",261
746,6,263,"7",263
746,6,275,"1",275
746,6,282,"1",282
746,6,282,"4",282
746,6,286,"3",286
746,6,287,"3",287
746,6,287,"5",287
746,6,289,"3",289
746,6,292,"4",292
746,6,295,"5",295
746,6,321,"1",321
746,6,323,"3",323
746,6,323,"7",323
746,6,355,"3",355
746,6,367,"3",367
746,6,373,"1",373
746,6,373,"4",373
746,6,412,"7",412
746,6,419,"1",419
746,6,419,"4",419
746,6,419,"5",419
746,6,426,"2",426
746,6,432,"3",432
746,6,445,"2",445
746,6,450,"3",450
746,6,453,"5",453
746,6,461,"1",461
746,6,470,"2",470
746,6,478,"7",478
746,6,479,"5",479
746,6,479,"7",479
746,6,495,"1",495
746,6,500,"5",500
746,6,502,"1",502
746,6,502,"3",502
746,6,508,"4",508
746,6,508,"5",508
746,6,515,"5",515
746,6,532,"1",532
746,6,532,"7",532
746,6,540,"3",540
746,6,540,"4",540
746,6,540,"7",540
746,6,549,"5",549
746,6,567,"5",567
746,6,567,"7",567
746,6,576,"3",576
746,6,634,"4",634
746,6,635,"4",635
746,6,649,"5",649
746,6,668,"5",668
746,6,670,"5",670
746,6,671,"1",671
746,6,674,"5",674
746,6,705,"1",705
746,6,705,"5",705
746,6,707,"5",707
746,6,718,"1",718
746,6,737,"5",737
746,6,765,"5",765
746,7,18,"2",18
746,7,23,"2",23
746,7,23,"4",23
746,7,55,"5",55
746,7,55,"6",55
746,7,61,"5",61
746,7,61,"6",61
746,7,63,"4",63
746,7,63,"5",63
746,7,71,"6",71
746,7,111,"2",111
746,7,118,"6",118
746,7,126,"3",126
746,7,126,"5",126
746,7,145,"1",145
746,7,145,"6",145
746,7,146,"3",146
746,7,151,"1",151
746,7,155,"1",155
746,7,182,"3",182
746,7,191,"2",191
746,7,207,"2",207
746,7,218,"6",218
746,7,246,"2",246
746,7,249,"2",249
746,7,249,"6",249
746,7,257,"6",257
746,7,258,"1",258
746,7,258,"3",258
746,7,258,"4",258
746,7,260,"2",260
746,7,263,"6",263
746,7,264,"3",264
746,7,301,"2",301
746,7,301,"4",301
746,7,302,"3",302
746,7,308,"1",308
746,7,317,"2",317
746,7,317,"5",317
746,7,323,"3",323
746,7,323,"6",323
746,7,351,"1",351
746,7,376,"1",376
746,7,376,"4",376
746,7,381,"1",381
746,7,383,"2",383
746,7,392,"1",392
746,7,395,"3",395
746,7,412,"6",412
746,7,441,"4",441
746,7,448,"1",448
746,7,457,"3",457
746,7,464,"1",464
746,7,467,"2",467
746,7,467,"3",467
746,7,471,"2",471
746,7,471,"4",471
746,7,478,"6",478
746,7,479,"5",479
746,7,479,"6",479
746,7,489,"1",489
746,7,489,"2",489
746,7,491,"1",491
746,7,491,"3",491
746,7,498,"5",498
746,7,532,"1",532
746,7,532,"6",532
746,7,540,"3",540
746,7,540,"4",540
746,7,540,"6",540
746,7,567,"5",567
746,7,567,"6",567
746,7,571,"3",571
746,7,571,"4",571
746,7,571,"5",571
746,7,572,"4",572
746,7,586,"1",586
746,1,1,"2",1
746,1,1,"3",1
746,1,1,"4",1
746,1,1,"5",1
746,1,1,"6",1
746,1,1,"7",1
746,2,1,"1",1
746,2,1,"3",1
746,2,1,"4",1
746,2,1,"5",1
746,2,1,"6",1
746,2,1,"7",1
746,3,1,"1",1
746,3,1,"2",1
746,3,1,"4",1
746,3,1,"5",1
746,3,1,"6",1
746,3,1,"7",1
746,4,1,"1",1
746,4,1,"2",1
746,4,1,"3",1
746,4,1,"5",1
746,4,1,"6",1
746,4,1,"7",1
746,5,1,"1",1
746,5,1,"2",1
746,5,1,"3",1
746,5,1,"4",1
746,5,1,"6",1
746,5,1,"7",1
746,6,1,"1",1
746,6,1,"2",1
746,6,1,"3",1
746,6,1,"4",1
746,6,1,"5",1
746,6,1,"7",1
746,7,1,"1",1
746,7,1,"2",1
746,7,1,"3",1
746,7,1,"4",1
746,7,1,"5",1
746,7,1,"6",1
