"trial_number","layer_from","node_from","layer_to","node_to"
154,2,405,"5",405
154,2,407,"6",407
154,2,421,"7",421
154,2,428,"1",428
154,2,428,"4",428
154,2,448,"6",448
154,2,452,"5",452
154,2,465,"4",465
154,2,468,"5",468
154,2,479,"4",479
154,2,481,"1",481
154,2,482,"1",482
154,2,485,"5",485
154,2,496,"3",496
154,3,20,"1",20
154,3,20,"4",20
154,3,20,"7",20
154,3,27,"4",27
154,3,30,"1",30
154,3,30,"6",30
154,3,30,"7",30
154,3,37,"5",37
154,3,37,"6",37
154,3,59,"5",59
154,3,99,"6",99
154,3,117,"4",117
154,3,117,"7",117
154,3,120,"6",120
154,3,124,"6",124
154,3,128,"4",128
154,3,134,"4",134
154,3,136,"7",136
154,3,160,"4",160
154,3,160,"7",160
154,3,177,"2",177
154,3,177,"4",177
154,3,187,"1",187
154,3,187,"4",187
154,3,196,"2",196
154,3,196,"4",196
154,3,198,"2",198
154,3,203,"5",203
154,3,215,"5",215
154,3,222,"2",222
154,3,225,"2",225
154,3,229,"4",229
154,3,229,"7",229
154,3,239,"5",239
154,3,239,"6",239
154,3,242,"4",242
154,3,242,"5",242
154,3,244,"4",244
154,3,249,"1",249
154,3,253,"1",253
154,3,253,"4",253
154,3,270,"7",270
154,3,293,"7",293
154,3,294,"7",294
154,3,296,"6",296
154,3,301,"4",301
154,3,307,"6",307
154,3,311,"1",311
154,3,311,"4",311
154,3,312,"2",312
154,3,312,"6",312
154,3,316,"7",316
154,3,325,"1",325
154,3,325,"4",325
154,3,325,"6",325
154,3,328,"5",328
154,3,331,"2",331
154,3,339,"6",339
154,3,347,"2",347
154,3,348,"1",348
154,3,361,"6",361
154,3,370,"2",370
154,3,370,"5",370
154,3,372,"5",372
154,3,385,"4",385
154,3,385,"5",385
154,3,386,"1",386
154,3,386,"5",386
154,3,397,"1",397
154,3,397,"6",397
154,3,399,"5",399
154,3,411,"4",411
154,3,434,"1",434
154,3,434,"5",434
154,3,434,"6",434
154,3,451,"6",451
154,3,490,"7",490
154,3,496,"2",496
154,3,532,"1",532
154,3,543,"1",543
154,3,543,"6",543
154,3,547,"6",547
154,3,551,"6",551
154,3,562,"4",562
154,3,569,"1",569
154,3,591,"6",591
154,3,600,"1",600
154,4,14,"2",14
154,4,20,"1",20
154,4,20,"3",20
154,4,20,"7",20
154,4,27,"3",27
154,4,55,"7",55
154,4,73,"2",73
154,4,76,"2",76
154,4,76,"6",76
154,4,93,"6",93
154,4,102,"1",102
154,4,102,"5",102
154,4,104,"1",104
154,4,108,"1",108
154,4,108,"2",108
154,4,108,"5",108
154,4,117,"3",117
154,4,117,"7",117
154,4,126,"1",126
154,4,126,"2",126
154,4,126,"7",126
154,4,128,"3",128
154,4,132,"5",132
154,4,134,"3",134
154,4,160,"3",160
154,4,160,"7",160
154,4,177,"2",177
154,4,177,"3",177
154,4,187,"1",187
154,4,187,"3",187
154,4,191,"1",191
154,4,191,"2",191
154,4,191,"5",191
154,4,191,"7",191
154,4,196,"2",196
154,4,196,"3",196
154,4,210,"6",210
154,4,217,"2",217
154,4,226,"5",226
154,4,229,"3",229
154,4,229,"7",229
154,4,231,"5",231
154,4,237,"6",237
154,4,242,"3",242
154,4,242,"5",242
154,4,244,"3",244
154,4,253,"1",253
154,4,253,"3",253
154,4,255,"5",255
154,4,255,"7",255
154,4,261,"7",261
154,4,274,"6",274
154,4,301,"3",301
154,4,310,"2",310
154,4,310,"7",310
154,4,311,"1",311
154,4,311,"3",311
154,4,325,"1",325
154,4,325,"3",325
154,4,325,"6",325
154,4,344,"6",344
154,4,346,"5",346
154,4,360,"2",360
154,4,375,"5",375
154,4,385,"3",385
154,4,385,"5",385
154,4,411,"3",411
154,4,428,"1",428
154,4,428,"2",428
154,4,465,"2",465
154,4,479,"2",479
154,4,549,"7",549
154,4,557,"7",557
154,4,562,"3",562
154,4,607,"6",607
154,4,619,"1",619
154,4,619,"5",619
154,4,634,"1",634
154,4,634,"5",634
154,4,636,"6",636
154,4,675,"1",675
154,4,676,"1",676
154,4,754,"5",754
154,4,774,"6",774
154,4,837,"5",837
154,4,872,"5",872
154,4,961,"5",961
154,4,1016,"5",1016
154,4,1027,"5",1027
154,5,23,"2",23
154,5,37,"3",37
154,5,37,"6",37
154,5,59,"3",59
154,5,62,"7",62
154,5,102,"1",102
154,5,102,"4",102
154,5,108,"1",108
154,5,108,"2",108
154,5,108,"4",108
154,5,127,"2",127
154,5,127,"6",127
154,5,132,"4",132
154,5,142,"1",142
154,5,159,"1",159
154,5,172,"1",172
154,5,172,"6",172
154,5,191,"1",191
154,5,191,"2",191
154,5,191,"4",191
154,5,191,"7",191
154,5,202,"6",202
154,5,203,"3",203
154,5,215,"3",215
154,5,226,"4",226
154,5,231,"4",231
154,5,232,"1",232
154,5,232,"7",232
154,5,239,"3",239
154,5,239,"6",239
154,5,242,"3",242
154,5,242,"4",242
154,5,255,"4",255
154,5,255,"7",255
154,5,273,"1",273
154,5,302,"2",302
154,5,302,"7",302
154,5,328,"3",328
154,5,346,"4",346
154,5,363,"7",363
154,5,370,"2",370
154,5,370,"3",370
154,5,372,"3",372
154,5,375,"4",375
154,5,385,"3",385
154,5,385,"4",385
154,5,386,"1",386
154,5,386,"3",386
154,5,387,"1",387
154,5,399,"3",399
154,5,401,"7",401
154,5,405,"1",405
154,5,405,"2",405
154,5,424,"7",424
154,5,434,"1",434
154,5,434,"3",434
154,5,434,"6",434
154,5,452,"2",452
154,5,468,"2",468
154,5,470,"6",470
154,5,472,"6",472
154,5,478,"1",478
154,5,485,"2",485
154,5,497,"7",497
154,5,503,"1",503
154,5,510,"1",510
154,5,555,"7",555
154,5,556,"7",556
154,5,558,"7",558
154,5,592,"7",592
154,5,616,"6",616
154,5,617,"1",617
154,5,619,"1",619
154,5,619,"4",619
154,5,634,"1",634
154,5,634,"4",634
154,5,664,"1",664
154,5,668,"6",668
154,5,754,"4",754
154,5,837,"4",837
154,5,872,"4",872
154,5,961,"4",961
154,5,1016,"4",1016
154,5,1027,"4",1027
154,6,2,"2",2
154,6,3,"2",3
154,6,18,"7",18
154,6,30,"1",30
154,6,30,"3",30
154,6,30,"7",30
154,6,32,"7",32
154,6,37,"3",37
154,6,37,"5",37
154,6,50,"7",50
154,6,76,"2",76
154,6,76,"4",76
154,6,93,"4",93
154,6,99,"3",99
154,6,120,"3",120
154,6,124,"3",124
154,6,125,"2",125
154,6,127,"2",127
154,6,127,"5",127
154,6,152,"7",152
154,6,163,"7",163
154,6,167,"1",167
154,6,172,"1",172
154,6,172,"5",172
154,6,188,"7",188
154,6,202,"5",202
154,6,209,"2",209
154,6,209,"7",209
154,6,210,"4",210
154,6,233,"2",233
154,6,237,"4",237
154,6,239,"3",239
154,6,239,"5",239
154,6,258,"1",258
154,6,269,"1",269
154,6,274,"4",274
154,6,276,"2",276
154,6,296,"3",296
154,6,305,"2",305
154,6,307,"3",307
154,6,312,"2",312
154,6,312,"3",312
154,6,320,"2",320
154,6,322,"1",322
154,6,322,"7",322
154,6,325,"1",325
154,6,325,"3",325
154,6,325,"4",325
154,6,339,"3",339
154,6,344,"4",344
154,6,351,"2",351
154,6,354,"1",354
154,6,361,"3",361
154,6,397,"1",397
154,6,397,"3",397
154,6,407,"2",407
154,6,427,"7",427
154,6,434,"1",434
154,6,434,"3",434
154,6,434,"5",434
154,6,448,"2",448
154,6,451,"3",451
154,6,469,"1",469
154,6,470,"5",470
154,6,472,"5",472
154,6,543,"1",543
154,6,543,"3",543
154,6,547,"3",547
154,6,551,"3",551
154,6,591,"3",591
154,6,607,"4",607
154,6,616,"5",616
154,6,636,"4",636
154,6,650,"1",650
154,6,668,"5",668
154,6,774,"4",774
154,7,18,"6",18
154,7,20,"1",20
154,7,20,"3",20
154,7,20,"4",20
154,7,30,"1",30
154,7,30,"3",30
154,7,30,"6",30
154,7,32,"6",32
154,7,50,"6",50
154,7,55,"4",55
154,7,62,"5",62
154,7,80,"2",80
154,7,101,"1",101
154,7,111,"2",111
154,7,117,"3",117
154,7,117,"4",117
154,7,126,"1",126
154,7,126,"2",126
154,7,126,"4",126
154,7,136,"3",136
154,7,146,"1",146
154,7,146,"2",146
154,7,152,"6",152
154,7,160,"3",160
154,7,160,"4",160
154,7,163,"6",163
154,7,188,"6",188
154,7,191,"1",191
154,7,191,"2",191
154,7,191,"4",191
154,7,191,"5",191
154,7,206,"1",206
154,7,206,"2",206
154,7,209,"2",209
154,7,209,"6",209
154,7,224,"1",224
154,7,229,"3",229
154,7,229,"4",229
154,7,232,"1",232
154,7,232,"5",232
154,7,255,"4",255
154,7,255,"5",255
154,7,261,"4",261
154,7,270,"3",270
154,7,293,"3",293
154,7,294,"3",294
154,7,302,"2",302
154,7,302,"5",302
154,7,310,"2",310
154,7,310,"4",310
154,7,316,"3",316
154,7,322,"1",322
154,7,322,"6",322
154,7,345,"2",345
154,7,363,"5",363
154,7,378,"2",378
154,7,382,"2",382
154,7,392,"2",392
154,7,401,"5",401
154,7,421,"2",421
154,7,424,"5",424
154,7,427,"6",427
154,7,456,"1",456
154,7,490,"3",490
154,7,497,"5",497
154,7,549,"4",549
154,7,555,"5",555
154,7,556,"5",556
154,7,557,"4",557
154,7,558,"5",558
154,7,592,"5",592
154,1,1,"2",1
154,1,1,"3",1
154,1,1,"4",1
154,1,1,"5",1
154,1,1,"6",1
154,1,1,"7",1
154,2,1,"1",1
154,2,1,"3",1
154,2,1,"4",1
154,2,1,"5",1
154,2,1,"6",1
154,2,1,"7",1
154,3,1,"1",1
154,3,1,"2",1
154,3,1,"4",1
154,3,1,"5",1
154,3,1,"6",1
154,3,1,"7",1
154,4,1,"1",1
154,4,1,"2",1
154,4,1,"3",1
154,4,1,"5",1
154,4,1,"6",1
154,4,1,"7",1
154,5,1,"1",1
154,5,1,"2",1
154,5,1,"3",1
154,5,1,"4",1
154,5,1,"6",1
154,5,1,"7",1
154,6,1,"1",1
154,6,1,"2",1
154,6,1,"3",1
154,6,1,"4",1
154,6,1,"5",1
154,6,1,"7",1
154,7,1,"1",1
154,7,1,"2",1
154,7,1,"3",1
154,7,1,"4",1
154,7,1,"5",1
154,7,1,"6",1
