"trial_number","layer_from","node_from","layer_to","node_to"
7,4,608,"1",608
7,4,611,"1",611
7,4,643,"5",643
7,4,704,"5",704
7,4,704,"6",704
7,4,706,"6",706
7,4,754,"6",754
7,4,825,"5",825
7,4,827,"5",827
7,4,1051,"5",1051
7,4,1071,"5",1071
7,5,9,"1",9
7,5,9,"7",9
7,5,20,"3",20
7,5,20,"7",20
7,5,22,"3",22
7,5,22,"6",22
7,5,38,"3",38
7,5,38,"7",38
7,5,42,"1",42
7,5,42,"6",42
7,5,46,"1",46
7,5,50,"2",50
7,5,51,"2",51
7,5,84,"4",84
7,5,89,"2",89
7,5,94,"1",94
7,5,97,"1",97
7,5,111,"2",111
7,5,111,"3",111
7,5,111,"7",111
7,5,117,"2",117
7,5,126,"3",126
7,5,126,"4",126
7,5,126,"6",126
7,5,140,"1",140
7,5,143,"1",143
7,5,143,"6",143
7,5,148,"1",148
7,5,148,"2",148
7,5,148,"7",148
7,5,158,"1",158
7,5,158,"6",158
7,5,171,"4",171
7,5,209,"6",209
7,5,224,"3",224
7,5,224,"4",224
7,5,224,"6",224
7,5,225,"4",225
7,5,225,"6",225
7,5,226,"2",226
7,5,239,"2",239
7,5,242,"1",242
7,5,271,"1",271
7,5,298,"6",298
7,5,313,"1",313
7,5,313,"4",313
7,5,328,"6",328
7,5,341,"2",341
7,5,344,"6",344
7,5,346,"2",346
7,5,346,"3",346
7,5,365,"2",365
7,5,373,"6",373
7,5,381,"6",381
7,5,391,"4",391
7,5,391,"7",391
7,5,400,"1",400
7,5,420,"4",420
7,5,425,"3",425
7,5,431,"6",431
7,5,456,"6",456
7,5,469,"3",469
7,5,470,"6",470
7,5,474,"2",474
7,5,482,"2",482
7,5,482,"6",482
7,5,500,"7",500
7,5,566,"7",566
7,5,573,"3",573
7,5,578,"4",578
7,5,580,"1",580
7,5,643,"4",643
7,5,653,"6",653
7,5,704,"4",704
7,5,704,"6",704
7,5,825,"4",825
7,5,827,"4",827
7,5,1051,"4",1051
7,5,1071,"4",1071
7,6,10,"2",10
7,6,10,"3",10
7,6,18,"3",18
7,6,22,"3",22
7,6,22,"5",22
7,6,42,"1",42
7,6,42,"5",42
7,6,47,"2",47
7,6,75,"7",75
7,6,80,"7",80
7,6,98,"2",98
7,6,98,"7",98
7,6,105,"3",105
7,6,105,"4",105
7,6,114,"2",114
7,6,122,"2",122
7,6,122,"3",122
7,6,126,"3",126
7,6,126,"4",126
7,6,126,"5",126
7,6,129,"2",129
7,6,129,"7",129
7,6,135,"2",135
7,6,141,"2",141
7,6,143,"1",143
7,6,143,"5",143
7,6,158,"1",158
7,6,158,"5",158
7,6,176,"1",176
7,6,176,"2",176
7,6,176,"7",176
7,6,194,"7",194
7,6,208,"2",208
7,6,209,"5",209
7,6,224,"3",224
7,6,224,"4",224
7,6,224,"5",224
7,6,225,"4",225
7,6,225,"5",225
7,6,227,"2",227
7,6,227,"7",227
7,6,253,"2",253
7,6,253,"3",253
7,6,279,"3",279
7,6,279,"4",279
7,6,286,"1",286
7,6,288,"4",288
7,6,289,"2",289
7,6,289,"3",289
7,6,298,"5",298
7,6,304,"2",304
7,6,304,"3",304
7,6,311,"3",311
7,6,311,"7",311
7,6,319,"1",319
7,6,324,"2",324
7,6,328,"5",328
7,6,330,"3",330
7,6,330,"7",330
7,6,344,"5",344
7,6,352,"4",352
7,6,352,"7",352
7,6,368,"3",368
7,6,368,"7",368
7,6,373,"5",373
7,6,374,"4",374
7,6,374,"7",374
7,6,379,"4",379
7,6,381,"5",381
7,6,382,"3",382
7,6,384,"3",384
7,6,398,"2",398
7,6,398,"3",398
7,6,399,"3",399
7,6,402,"7",402
7,6,422,"4",422
7,6,431,"5",431
7,6,445,"3",445
7,6,456,"5",456
7,6,470,"5",470
7,6,478,"4",478
7,6,482,"2",482
7,6,482,"5",482
7,6,517,"1",517
7,6,522,"1",522
7,6,522,"3",522
7,6,537,"1",537
7,6,537,"4",537
7,6,539,"4",539
7,6,569,"3",569
7,6,586,"7",586
7,6,594,"3",594
7,6,594,"7",594
7,6,619,"1",619
7,6,620,"1",620
7,6,650,"1",650
7,6,653,"5",653
7,6,704,"4",704
7,6,704,"5",704
7,6,706,"4",706
7,6,710,"1",710
7,6,754,"4",754
7,7,9,"1",9
7,7,9,"5",9
7,7,14,"2",14
7,7,19,"1",19
7,7,19,"3",19
7,7,20,"3",20
7,7,20,"5",20
7,7,38,"3",38
7,7,38,"5",38
7,7,43,"2",43
7,7,65,"4",65
7,7,75,"6",75
7,7,80,"6",80
7,7,98,"2",98
7,7,98,"6",98
7,7,99,"1",99
7,7,111,"2",111
7,7,111,"3",111
7,7,111,"5",111
7,7,112,"4",112
7,7,129,"2",129
7,7,129,"6",129
7,7,137,"3",137
7,7,148,"1",148
7,7,148,"2",148
7,7,148,"5",148
7,7,152,"1",152
7,7,167,"3",167
7,7,172,"2",172
7,7,175,"1",175
7,7,176,"1",176
7,7,176,"2",176
7,7,176,"6",176
7,7,189,"1",189
7,7,194,"6",194
7,7,201,"1",201
7,7,207,"3",207
7,7,227,"2",227
7,7,227,"6",227
7,7,243,"2",243
7,7,248,"2",248
7,7,251,"3",251
7,7,278,"1",278
7,7,299,"3",299
7,7,311,"3",311
7,7,311,"6",311
7,7,321,"1",321
7,7,327,"4",327
7,7,330,"3",330
7,7,330,"6",330
7,7,342,"1",342
7,7,345,"3",345
7,7,348,"3",348
7,7,352,"4",352
7,7,352,"6",352
7,7,368,"3",368
7,7,368,"6",368
7,7,374,"4",374
7,7,374,"6",374
7,7,391,"4",391
7,7,391,"5",391
7,7,396,"2",396
7,7,402,"6",402
7,7,437,"3",437
7,7,460,"3",460
7,7,472,"1",472
7,7,500,"5",500
7,7,502,"2",502
7,7,540,"1",540
7,7,540,"3",540
7,7,545,"4",545
7,7,547,"3",547
7,7,566,"5",566
7,7,586,"6",586
7,7,590,"3",590
7,7,594,"3",594
7,7,594,"6",594
7,1,1,"2",1
7,1,1,"3",1
7,1,1,"4",1
7,1,1,"5",1
7,1,1,"6",1
7,1,1,"7",1
7,2,1,"1",1
7,2,1,"3",1
7,2,1,"4",1
7,2,1,"5",1
7,2,1,"6",1
7,2,1,"7",1
7,3,1,"1",1
7,3,1,"2",1
7,3,1,"4",1
7,3,1,"5",1
7,3,1,"6",1
7,3,1,"7",1
7,4,1,"1",1
7,4,1,"2",1
7,4,1,"3",1
7,4,1,"5",1
7,4,1,"6",1
7,4,1,"7",1
7,5,1,"1",1
7,5,1,"2",1
7,5,1,"3",1
7,5,1,"4",1
7,5,1,"6",1
7,5,1,"7",1
7,6,1,"1",1
7,6,1,"2",1
7,6,1,"3",1
7,6,1,"4",1
7,6,1,"5",1
7,6,1,"7",1
7,7,1,"1",1
7,7,1,"2",1
7,7,1,"3",1
7,7,1,"4",1
7,7,1,"5",1
7,7,1,"6",1
