"trial_number","layer_from","node_from","layer_to","node_to"
113,5,88,"1",88
113,5,90,"3",90
113,5,90,"7",90
113,5,102,"3",102
113,5,107,"3",107
113,5,107,"7",107
113,5,114,"4",114
113,5,114,"6",114
113,5,154,"7",154
113,5,168,"6",168
113,5,190,"2",190
113,5,190,"3",190
113,5,191,"1",191
113,5,228,"1",228
113,5,228,"4",228
113,5,263,"6",263
113,5,263,"7",263
113,5,272,"2",272
113,5,275,"4",275
113,5,277,"4",277
113,5,281,"1",281
113,5,281,"3",281
113,5,303,"1",303
113,5,303,"2",303
113,5,304,"4",304
113,5,304,"6",304
113,5,305,"3",305
113,5,320,"3",320
113,5,360,"2",360
113,5,360,"3",360
113,5,396,"4",396
113,5,396,"7",396
113,5,400,"1",400
113,5,400,"4",400
113,5,402,"2",402
113,5,410,"4",410
113,5,410,"6",410
113,5,416,"7",416
113,5,417,"7",417
113,5,423,"6",423
113,5,431,"6",431
113,5,431,"7",431
113,5,447,"6",447
113,5,447,"7",447
113,5,449,"4",449
113,5,450,"6",450
113,5,454,"1",454
113,5,454,"6",454
113,5,464,"1",464
113,5,464,"7",464
113,5,534,"1",534
113,5,557,"7",557
113,5,565,"4",565
113,5,607,"4",607
113,5,609,"1",609
113,5,613,"4",613
113,5,642,"6",642
113,5,688,"6",688
113,5,701,"1",701
113,5,735,"4",735
113,5,735,"6",735
113,5,775,"4",775
113,5,775,"6",775
113,5,792,"4",792
113,5,796,"4",796
113,5,846,"4",846
113,5,932,"4",932
113,5,947,"4",947
113,5,1060,"4",1060
113,6,13,"3",13
113,6,20,"4",20
113,6,20,"5",20
113,6,41,"4",41
113,6,41,"7",41
113,6,42,"2",42
113,6,52,"1",52
113,6,64,"1",64
113,6,72,"3",72
113,6,114,"4",114
113,6,114,"5",114
113,6,132,"2",132
113,6,132,"7",132
113,6,156,"3",156
113,6,156,"4",156
113,6,168,"5",168
113,6,177,"2",177
113,6,177,"4",177
113,6,178,"3",178
113,6,205,"3",205
113,6,208,"1",208
113,6,208,"3",208
113,6,208,"4",208
113,6,213,"2",213
113,6,219,"7",219
113,6,224,"4",224
113,6,230,"2",230
113,6,230,"4",230
113,6,243,"7",243
113,6,246,"7",246
113,6,251,"2",251
113,6,263,"5",263
113,6,263,"7",263
113,6,268,"1",268
113,6,285,"2",285
113,6,285,"7",285
113,6,293,"3",293
113,6,295,"3",295
113,6,302,"3",302
113,6,304,"4",304
113,6,304,"5",304
113,6,328,"2",328
113,6,336,"1",336
113,6,348,"1",348
113,6,348,"2",348
113,6,362,"7",362
113,6,372,"1",372
113,6,372,"2",372
113,6,381,"1",381
113,6,381,"2",381
113,6,381,"4",381
113,6,381,"7",381
113,6,383,"3",383
113,6,391,"1",391
113,6,403,"3",403
113,6,407,"1",407
113,6,410,"4",410
113,6,410,"5",410
113,6,419,"7",419
113,6,423,"5",423
113,6,431,"5",431
113,6,431,"7",431
113,6,447,"5",447
113,6,447,"7",447
113,6,450,"5",450
113,6,454,"1",454
113,6,454,"5",454
113,6,469,"4",469
113,6,513,"1",513
113,6,527,"3",527
113,6,527,"7",527
113,6,555,"3",555
113,6,559,"4",559
113,6,559,"7",559
113,6,592,"7",592
113,6,642,"5",642
113,6,656,"4",656
113,6,667,"4",667
113,6,674,"1",674
113,6,688,"5",688
113,6,693,"4",693
113,6,698,"1",698
113,6,704,"1",704
113,6,708,"1",708
113,6,711,"4",711
113,6,714,"1",714
113,6,727,"4",727
113,6,735,"4",735
113,6,735,"5",735
113,6,775,"4",775
113,6,775,"5",775
113,7,6,"3",6
113,7,6,"5",6
113,7,16,"1",16
113,7,16,"3",16
113,7,16,"5",16
113,7,30,"1",30
113,7,30,"4",30
113,7,32,"1",32
113,7,33,"3",33
113,7,38,"2",38
113,7,40,"3",40
113,7,41,"4",41
113,7,41,"6",41
113,7,49,"2",49
113,7,49,"4",49
113,7,56,"3",56
113,7,65,"2",65
113,7,66,"2",66
113,7,66,"4",66
113,7,66,"5",66
113,7,90,"3",90
113,7,90,"5",90
113,7,103,"1",103
113,7,107,"3",107
113,7,107,"5",107
113,7,113,"3",113
113,7,119,"1",119
113,7,119,"3",119
113,7,132,"2",132
113,7,132,"6",132
113,7,154,"5",154
113,7,159,"3",159
113,7,187,"3",187
113,7,187,"4",187
113,7,189,"2",189
113,7,201,"4",201
113,7,210,"3",210
113,7,219,"6",219
113,7,225,"2",225
113,7,231,"3",231
113,7,234,"4",234
113,7,243,"6",243
113,7,246,"6",246
113,7,247,"2",247
113,7,247,"4",247
113,7,248,"3",248
113,7,263,"5",263
113,7,263,"6",263
113,7,279,"2",279
113,7,279,"3",279
113,7,285,"2",285
113,7,285,"6",285
113,7,346,"1",346
113,7,353,"3",353
113,7,362,"6",362
113,7,381,"1",381
113,7,381,"2",381
113,7,381,"4",381
113,7,381,"6",381
113,7,382,"1",382
113,7,382,"3",382
113,7,382,"4",382
113,7,396,"4",396
113,7,396,"5",396
113,7,416,"5",416
113,7,417,"5",417
113,7,419,"6",419
113,7,431,"5",431
113,7,431,"6",431
113,7,447,"5",447
113,7,447,"6",447
113,7,456,"1",456
113,7,464,"1",464
113,7,464,"5",464
113,7,474,"3",474
113,7,488,"1",488
113,7,488,"3",488
113,7,499,"4",499
113,7,527,"3",527
113,7,527,"6",527
113,7,531,"1",531
113,7,557,"5",557
113,7,559,"4",559
113,7,559,"6",559
113,7,566,"3",566
113,7,592,"6",592
113,1,1,"2",1
113,1,1,"3",1
113,1,1,"4",1
113,1,1,"5",1
113,1,1,"6",1
113,1,1,"7",1
113,2,1,"1",1
113,2,1,"3",1
113,2,1,"4",1
113,2,1,"5",1
113,2,1,"6",1
113,2,1,"7",1
113,3,1,"1",1
113,3,1,"2",1
113,3,1,"4",1
113,3,1,"5",1
113,3,1,"6",1
113,3,1,"7",1
113,4,1,"1",1
113,4,1,"2",1
113,4,1,"3",1
113,4,1,"5",1
113,4,1,"6",1
113,4,1,"7",1
113,5,1,"1",1
113,5,1,"2",1
113,5,1,"3",1
113,5,1,"4",1
113,5,1,"6",1
113,5,1,"7",1
113,6,1,"1",1
113,6,1,"2",1
113,6,1,"3",1
113,6,1,"4",1
113,6,1,"5",1
113,6,1,"7",1
113,7,1,"1",1
113,7,1,"2",1
113,7,1,"3",1
113,7,1,"4",1
113,7,1,"5",1
113,7,1,"6",1
