"trial_number","layer_from","node_from","layer_to","node_to"
950,3,77,"2",77
950,3,77,"7",77
950,3,89,"1",89
950,3,94,"4",94
950,3,99,"2",99
950,3,126,"4",126
950,3,126,"7",126
950,3,128,"6",128
950,3,134,"1",134
950,3,138,"1",138
950,3,149,"4",149
950,3,149,"7",149
950,3,153,"7",153
950,3,167,"4",167
950,3,168,"4",168
950,3,170,"4",170
950,3,172,"1",172
950,3,176,"7",176
950,3,201,"5",201
950,3,214,"4",214
950,3,222,"6",222
950,3,224,"6",224
950,3,227,"7",227
950,3,235,"2",235
950,3,253,"1",253
950,3,256,"1",256
950,3,256,"2",256
950,3,262,"1",262
950,3,295,"2",295
950,3,309,"4",309
950,3,309,"7",309
950,3,314,"4",314
950,3,315,"4",315
950,3,333,"6",333
950,3,344,"2",344
950,3,351,"1",351
950,3,351,"2",351
950,3,355,"5",355
950,3,355,"7",355
950,3,356,"5",356
950,3,356,"7",356
950,3,357,"6",357
950,3,360,"2",360
950,3,378,"1",378
950,3,386,"6",386
950,3,392,"4",392
950,3,396,"5",396
950,3,401,"4",401
950,3,402,"1",402
950,3,425,"5",425
950,3,428,"5",428
950,3,430,"2",430
950,3,437,"2",437
950,3,440,"2",440
950,3,440,"6",440
950,3,446,"4",446
950,3,446,"5",446
950,3,447,"4",447
950,3,447,"6",447
950,3,453,"7",453
950,3,473,"1",473
950,3,485,"7",485
950,3,502,"7",502
950,3,543,"1",543
950,3,556,"4",556
950,3,556,"5",556
950,3,576,"5",576
950,3,582,"1",582
950,3,582,"4",582
950,3,582,"7",582
950,3,598,"4",598
950,3,598,"5",598
950,3,598,"6",598
950,4,15,"7",15
950,4,39,"1",39
950,4,39,"7",39
950,4,53,"6",53
950,4,59,"1",59
950,4,59,"2",59
950,4,59,"3",59
950,4,65,"6",65
950,4,66,"2",66
950,4,76,"6",76
950,4,81,"1",81
950,4,94,"3",94
950,4,114,"5",114
950,4,126,"3",126
950,4,126,"7",126
950,4,141,"6",141
950,4,149,"3",149
950,4,149,"7",149
950,4,167,"3",167
950,4,168,"3",168
950,4,170,"3",170
950,4,173,"2",173
950,4,173,"7",173
950,4,212,"7",212
950,4,214,"3",214
950,4,217,"1",217
950,4,217,"5",217
950,4,265,"5",265
950,4,267,"2",267
950,4,267,"7",267
950,4,281,"5",281
950,4,283,"2",283
950,4,283,"7",283
950,4,285,"5",285
950,4,285,"6",285
950,4,285,"7",285
950,4,288,"6",288
950,4,300,"1",300
950,4,305,"1",305
950,4,309,"3",309
950,4,309,"7",309
950,4,314,"3",314
950,4,315,"3",315
950,4,323,"1",323
950,4,323,"6",323
950,4,338,"2",338
950,4,342,"1",342
950,4,366,"7",366
950,4,392,"3",392
950,4,397,"2",397
950,4,397,"6",397
950,4,398,"5",398
950,4,401,"3",401
950,4,427,"7",427
950,4,431,"1",431
950,4,446,"3",446
950,4,446,"5",446
950,4,447,"3",447
950,4,447,"6",447
950,4,451,"1",451
950,4,451,"7",451
950,4,503,"7",503
950,4,509,"5",509
950,4,509,"7",509
950,4,511,"7",511
950,4,514,"1",514
950,4,518,"1",518
950,4,518,"6",518
950,4,518,"7",518
950,4,530,"7",530
950,4,556,"3",556
950,4,556,"5",556
950,4,582,"1",582
950,4,582,"3",582
950,4,582,"7",582
950,4,598,"3",598
950,4,598,"5",598
950,4,598,"6",598
950,4,615,"5",615
950,4,625,"5",625
950,4,674,"1",674
950,4,689,"6",689
950,4,713,"6",713
950,4,748,"6",748
950,4,769,"6",769
950,4,771,"5",771
950,4,771,"6",771
950,4,788,"5",788
950,4,823,"5",823
950,4,948,"5",948
950,4,988,"5",988
950,4,1072,"5",1072
950,4,1073,"5",1073
950,5,11,"2",11
950,5,11,"7",11
950,5,40,"1",40
950,5,45,"2",45
950,5,49,"2",49
950,5,49,"7",49
950,5,78,"2",78
950,5,78,"6",78
950,5,78,"7",78
950,5,101,"6",101
950,5,105,"1",105
950,5,105,"2",105
950,5,114,"4",114
950,5,115,"6",115
950,5,175,"1",175
950,5,175,"2",175
950,5,179,"1",179
950,5,201,"3",201
950,5,208,"2",208
950,5,211,"2",211
950,5,211,"6",211
950,5,211,"7",211
950,5,217,"1",217
950,5,217,"4",217
950,5,245,"1",245
950,5,260,"6",260
950,5,265,"4",265
950,5,276,"1",276
950,5,281,"4",281
950,5,285,"4",285
950,5,285,"6",285
950,5,285,"7",285
950,5,293,"1",293
950,5,293,"6",293
950,5,293,"7",293
950,5,298,"2",298
950,5,301,"2",301
950,5,301,"7",301
950,5,318,"2",318
950,5,318,"6",318
950,5,355,"3",355
950,5,355,"7",355
950,5,356,"3",356
950,5,356,"7",356
950,5,385,"7",385
950,5,388,"2",388
950,5,396,"3",396
950,5,398,"4",398
950,5,425,"3",425
950,5,428,"3",428
950,5,446,"3",446
950,5,446,"4",446
950,5,464,"1",464
950,5,464,"6",464
950,5,500,"2",500
950,5,509,"4",509
950,5,509,"7",509
950,5,542,"1",542
950,5,542,"6",542
950,5,542,"7",542
950,5,556,"3",556
950,5,556,"4",556
950,5,569,"1",569
950,5,576,"3",576
950,5,598,"3",598
950,5,598,"4",598
950,5,598,"6",598
950,5,609,"6",609
950,5,615,"4",615
950,5,620,"1",620
950,5,625,"4",625
950,5,650,"6",650
950,5,656,"6",656
950,5,677,"1",677
950,5,690,"1",690
950,5,709,"1",709
950,5,723,"6",723
950,5,771,"4",771
950,5,771,"6",771
950,5,788,"4",788
950,5,823,"4",823
950,5,948,"4",948
950,5,988,"4",988
950,5,1072,"4",1072
950,5,1073,"4",1073
950,6,1,"7",1
950,6,19,"2",19
950,6,20,"3",20
950,6,41,"3",41
950,6,53,"4",53
950,6,56,"1",56
950,6,56,"7",56
950,6,60,"2",60
950,6,64,"1",64
950,6,65,"4",65
950,6,72,"3",72
950,6,72,"7",72
950,6,76,"4",76
950,6,78,"2",78
950,6,78,"5",78
950,6,78,"7",78
950,6,91,"1",91
950,6,101,"5",101
950,6,107,"1",107
950,6,115,"5",115
950,6,128,"3",128
950,6,141,"4",141
950,6,158,"2",158
950,6,159,"7",159
950,6,169,"2",169
950,6,211,"2",211
950,6,211,"5",211
950,6,211,"7",211
950,6,213,"2",213
950,6,222,"3",222
950,6,224,"3",224
950,6,250,"1",250
950,6,260,"5",260
950,6,274,"1",274
950,6,285,"4",285
950,6,285,"5",285
950,6,285,"7",285
950,6,288,"4",288
950,6,293,"1",293
950,6,293,"5",293
950,6,293,"7",293
950,6,303,"1",303
950,6,311,"7",311
950,6,318,"2",318
950,6,318,"5",318
950,6,323,"1",323
950,6,323,"4",323
950,6,333,"3",333
950,6,352,"2",352
950,6,357,"3",357
950,6,363,"2",363
950,6,371,"2",371
950,6,386,"3",386
950,6,391,"2",391
950,6,397,"2",397
950,6,397,"4",397
950,6,434,"2",434
950,6,439,"2",439
950,6,440,"2",440
950,6,440,"3",440
950,6,441,"2",441
950,6,445,"7",445
950,6,447,"3",447
950,6,447,"4",447
950,6,464,"1",464
950,6,464,"5",464
950,6,518,"1",518
950,6,518,"4",518
950,6,518,"7",518
950,6,542,"1",542
950,6,542,"5",542
950,6,542,"7",542
950,6,561,"1",561
950,6,561,"7",561
950,6,598,"3",598
950,6,598,"4",598
950,6,598,"5",598
950,6,604,"1",604
950,6,609,"5",609
950,6,650,"5",650
950,6,651,"1",651
950,6,656,"5",656
950,6,659,"1",659
950,6,671,"1",671
950,6,689,"4",689
950,6,713,"4",713
950,6,723,"5",723
950,6,748,"4",748
950,6,769,"4",769
950,6,771,"4",771
950,6,771,"5",771
950,7,1,"6",1
950,7,3,"3",3
950,7,6,"3",6
950,7,8,"3",8
950,7,11,"2",11
950,7,11,"5",11
950,7,15,"4",15
950,7,39,"1",39
950,7,39,"4",39
950,7,49,"2",49
950,7,49,"5",49
950,7,56,"1",56
950,7,56,"6",56
950,7,72,"3",72
950,7,72,"6",72
950,7,77,"2",77
950,7,77,"3",77
950,7,78,"2",78
950,7,78,"5",78
950,7,78,"6",78
950,7,98,"2",98
950,7,106,"1",106
950,7,126,"3",126
950,7,126,"4",126
950,7,147,"2",147
950,7,149,"3",149
950,7,149,"4",149
950,7,153,"3",153
950,7,159,"6",159
950,7,173,"2",173
950,7,173,"4",173
950,7,176,"3",176
950,7,211,"2",211
950,7,211,"5",211
950,7,211,"6",211
950,7,212,"4",212
950,7,218,"2",218
950,7,227,"3",227
950,7,248,"2",248
950,7,267,"2",267
950,7,267,"4",267
950,7,283,"2",283
950,7,283,"4",283
950,7,285,"4",285
950,7,285,"5",285
950,7,285,"6",285
950,7,293,"1",293
950,7,293,"5",293
950,7,293,"6",293
950,7,301,"2",301
950,7,301,"5",301
950,7,309,"3",309
950,7,309,"4",309
950,7,311,"6",311
950,7,355,"3",355
950,7,355,"5",355
950,7,356,"3",356
950,7,356,"5",356
950,7,366,"4",366
950,7,385,"5",385
950,7,427,"4",427
950,7,435,"1",435
950,7,445,"6",445
950,7,451,"1",451
950,7,451,"4",451
950,7,453,"3",453
950,7,477,"2",477
950,7,485,"3",485
950,7,502,"3",502
950,7,503,"4",503
950,7,509,"4",509
950,7,509,"5",509
950,7,511,"4",511
950,7,518,"1",518
950,7,518,"4",518
950,7,518,"6",518
950,7,530,"4",530
950,7,542,"1",542
950,7,542,"5",542
950,7,542,"6",542
950,7,561,"1",561
950,7,561,"6",561
950,7,582,"1",582
950,7,582,"3",582
950,7,582,"4",582
950,1,1,"2",1
950,1,1,"3",1
950,1,1,"4",1
950,1,1,"5",1
950,1,1,"6",1
950,1,1,"7",1
950,2,1,"1",1
950,2,1,"3",1
950,2,1,"4",1
950,2,1,"5",1
950,2,1,"6",1
950,2,1,"7",1
950,3,1,"1",1
950,3,1,"2",1
950,3,1,"4",1
950,3,1,"5",1
950,3,1,"6",1
950,3,1,"7",1
950,4,1,"1",1
950,4,1,"2",1
950,4,1,"3",1
950,4,1,"5",1
950,4,1,"6",1
950,4,1,"7",1
950,5,1,"1",1
950,5,1,"2",1
950,5,1,"3",1
950,5,1,"4",1
950,5,1,"6",1
950,5,1,"7",1
950,6,1,"1",1
950,6,1,"2",1
950,6,1,"3",1
950,6,1,"4",1
950,6,1,"5",1
950,6,1,"7",1
950,7,1,"1",1
950,7,1,"2",1
950,7,1,"3",1
950,7,1,"4",1
950,7,1,"5",1
950,7,1,"6",1
