"trial_number","layer_from","node_from","layer_to","node_to"
933,2,209,"5",209
933,2,209,"6",209
933,2,223,"1",223
933,2,223,"3",223
933,2,223,"6",223
933,2,224,"6",224
933,2,247,"1",247
933,2,247,"4",247
933,2,257,"1",257
933,2,275,"3",275
933,2,275,"4",275
933,2,276,"1",276
933,2,291,"4",291
933,2,296,"3",296
933,2,296,"5",296
933,2,297,"6",297
933,2,302,"3",302
933,2,302,"6",302
933,2,303,"6",303
933,2,304,"7",304
933,2,313,"4",313
933,2,316,"6",316
933,2,331,"1",331
933,2,331,"3",331
933,2,348,"6",348
933,2,352,"5",352
933,2,369,"1",369
933,2,369,"5",369
933,2,376,"6",376
933,2,399,"1",399
933,2,414,"3",414
933,2,414,"4",414
933,2,416,"5",416
933,2,418,"4",418
933,2,418,"5",418
933,2,418,"7",418
933,2,421,"3",421
933,2,444,"6",444
933,2,446,"5",446
933,2,450,"3",450
933,2,458,"3",458
933,2,458,"6",458
933,2,469,"4",469
933,2,471,"4",471
933,2,474,"5",474
933,2,478,"5",478
933,2,480,"6",480
933,2,488,"3",488
933,2,488,"4",488
933,2,488,"7",488
933,2,498,"5",498
933,2,498,"6",498
933,2,501,"4",501
933,3,10,"5",10
933,3,15,"4",15
933,3,45,"2",45
933,3,46,"5",46
933,3,49,"6",49
933,3,52,"5",52
933,3,52,"7",52
933,3,61,"2",61
933,3,75,"4",75
933,3,75,"7",75
933,3,98,"6",98
933,3,98,"7",98
933,3,102,"1",102
933,3,102,"6",102
933,3,112,"1",112
933,3,133,"2",133
933,3,133,"4",133
933,3,133,"5",133
933,3,136,"1",136
933,3,142,"6",142
933,3,153,"1",153
933,3,153,"4",153
933,3,166,"1",166
933,3,166,"6",166
933,3,174,"6",174
933,3,175,"2",175
933,3,179,"6",179
933,3,179,"7",179
933,3,192,"4",192
933,3,192,"6",192
933,3,193,"7",193
933,3,200,"1",200
933,3,200,"7",200
933,3,202,"7",202
933,3,209,"2",209
933,3,209,"5",209
933,3,209,"6",209
933,3,223,"1",223
933,3,223,"2",223
933,3,223,"6",223
933,3,227,"1",227
933,3,237,"1",237
933,3,259,"1",259
933,3,259,"6",259
933,3,264,"6",264
933,3,275,"2",275
933,3,275,"4",275
933,3,277,"6",277
933,3,283,"1",283
933,3,296,"2",296
933,3,296,"5",296
933,3,302,"2",302
933,3,302,"6",302
933,3,312,"1",312
933,3,312,"5",312
933,3,319,"6",319
933,3,331,"1",331
933,3,331,"2",331
933,3,340,"5",340
933,3,370,"4",370
933,3,370,"5",370
933,3,377,"7",377
933,3,391,"6",391
933,3,391,"7",391
933,3,394,"6",394
933,3,410,"4",410
933,3,414,"2",414
933,3,414,"4",414
933,3,421,"2",421
933,3,437,"6",437
933,3,450,"2",450
933,3,456,"4",456
933,3,456,"6",456
933,3,458,"2",458
933,3,458,"6",458
933,3,486,"1",486
933,3,488,"2",488
933,3,488,"4",488
933,3,488,"7",488
933,3,517,"4",517
933,3,519,"6",519
933,3,528,"5",528
933,3,530,"1",530
933,3,530,"6",530
933,3,532,"6",532
933,3,539,"6",539
933,3,542,"1",542
933,3,542,"4",542
933,3,549,"1",549
933,3,549,"5",549
933,3,562,"7",562
933,3,582,"1",582
933,3,582,"6",582
933,3,582,"7",582
933,3,599,"6",599
933,4,5,"6",5
933,4,15,"3",15
933,4,18,"1",18
933,4,18,"7",18
933,4,19,"1",19
933,4,24,"1",24
933,4,30,"2",30
933,4,56,"2",56
933,4,57,"5",57
933,4,58,"2",58
933,4,58,"6",58
933,4,65,"2",65
933,4,65,"5",65
933,4,70,"1",70
933,4,70,"7",70
933,4,75,"3",75
933,4,75,"7",75
933,4,133,"2",133
933,4,133,"3",133
933,4,133,"5",133
933,4,135,"2",135
933,4,137,"1",137
933,4,137,"6",137
933,4,153,"1",153
933,4,153,"3",153
933,4,172,"5",172
933,4,185,"2",185
933,4,192,"3",192
933,4,192,"6",192
933,4,231,"1",231
933,4,231,"6",231
933,4,246,"7",246
933,4,247,"1",247
933,4,247,"2",247
933,4,266,"1",266
933,4,274,"5",274
933,4,275,"2",275
933,4,275,"3",275
933,4,291,"2",291
933,4,313,"2",313
933,4,330,"1",330
933,4,330,"5",330
933,4,343,"7",343
933,4,353,"5",353
933,4,353,"7",353
933,4,370,"3",370
933,4,370,"5",370
933,4,380,"7",380
933,4,410,"3",410
933,4,414,"2",414
933,4,414,"3",414
933,4,418,"2",418
933,4,418,"5",418
933,4,418,"7",418
933,4,427,"7",427
933,4,431,"5",431
933,4,431,"6",431
933,4,441,"6",441
933,4,456,"3",456
933,4,456,"6",456
933,4,469,"2",469
933,4,471,"2",471
933,4,483,"1",483
933,4,483,"5",483
933,4,488,"2",488
933,4,488,"3",488
933,4,488,"7",488
933,4,501,"2",501
933,4,510,"7",510
933,4,517,"3",517
933,4,542,"1",542
933,4,542,"3",542
933,4,576,"1",576
933,4,592,"6",592
933,4,619,"1",619
933,4,619,"5",619
933,4,645,"5",645
933,4,655,"6",655
933,4,678,"5",678
933,4,682,"1",682
933,4,684,"6",684
933,4,702,"1",702
933,4,799,"5",799
933,4,822,"5",822
933,4,834,"5",834
933,4,840,"5",840
933,4,867,"5",867
933,4,873,"5",873
933,4,893,"5",893
933,4,940,"5",940
933,4,977,"5",977
933,4,978,"5",978
933,4,1051,"5",1051
933,4,1057,"5",1057
933,5,10,"3",10
933,5,27,"1",27
933,5,27,"2",27
933,5,29,"2",29
933,5,39,"2",39
933,5,41,"2",41
933,5,46,"3",46
933,5,52,"3",52
933,5,52,"7",52
933,5,57,"4",57
933,5,65,"2",65
933,5,65,"4",65
933,5,97,"6",97
933,5,101,"6",101
933,5,113,"2",113
933,5,116,"1",116
933,5,121,"1",121
933,5,128,"7",128
933,5,133,"2",133
933,5,133,"3",133
933,5,133,"4",133
933,5,172,"4",172
933,5,176,"7",176
933,5,183,"1",183
933,5,209,"2",209
933,5,209,"3",209
933,5,209,"6",209
933,5,221,"7",221
933,5,232,"6",232
933,5,249,"7",249
933,5,260,"1",260
933,5,263,"6",263
933,5,268,"7",268
933,5,274,"4",274
933,5,296,"2",296
933,5,296,"3",296
933,5,298,"1",298
933,5,312,"1",312
933,5,312,"3",312
933,5,326,"1",326
933,5,326,"6",326
933,5,326,"7",326
933,5,330,"1",330
933,5,330,"4",330
933,5,340,"3",340
933,5,352,"2",352
933,5,353,"4",353
933,5,353,"7",353
933,5,355,"7",355
933,5,369,"1",369
933,5,369,"2",369
933,5,370,"3",370
933,5,370,"4",370
933,5,378,"7",378
933,5,396,"7",396
933,5,416,"2",416
933,5,417,"6",417
933,5,418,"2",418
933,5,418,"4",418
933,5,418,"7",418
933,5,423,"1",423
933,5,423,"6",423
933,5,431,"4",431
933,5,431,"6",431
933,5,446,"2",446
933,5,454,"1",454
933,5,474,"2",474
933,5,478,"2",478
933,5,481,"1",481
933,5,481,"7",481
933,5,483,"1",483
933,5,483,"4",483
933,5,498,"2",498
933,5,498,"6",498
933,5,514,"1",514
933,5,516,"6",516
933,5,528,"3",528
933,5,534,"6",534
933,5,541,"1",541
933,5,549,"1",549
933,5,549,"3",549
933,5,568,"7",568
933,5,574,"1",574
933,5,619,"1",619
933,5,619,"4",619
933,5,631,"6",631
933,5,645,"4",645
933,5,654,"1",654
933,5,678,"4",678
933,5,688,"6",688
933,5,718,"6",718
933,5,799,"4",799
933,5,822,"4",822
933,5,834,"4",834
933,5,840,"4",840
933,5,867,"4",867
933,5,873,"4",873
933,5,893,"4",893
933,5,940,"4",940
933,5,977,"4",977
933,5,978,"4",978
933,5,1051,"4",1051
933,5,1057,"4",1057
933,6,1,"1",1
933,6,5,"4",5
933,6,14,"2",14
933,6,20,"7",20
933,6,49,"3",49
933,6,58,"2",58
933,6,58,"4",58
933,6,97,"5",97
933,6,98,"3",98
933,6,98,"7",98
933,6,101,"5",101
933,6,102,"1",102
933,6,102,"3",102
933,6,137,"1",137
933,6,137,"4",137
933,6,142,"3",142
933,6,166,"1",166
933,6,166,"3",166
933,6,174,"3",174
933,6,179,"3",179
933,6,179,"7",179
933,6,182,"1",182
933,6,182,"2",182
933,6,188,"2",188
933,6,192,"3",192
933,6,192,"4",192
933,6,209,"2",209
933,6,209,"3",209
933,6,209,"5",209
933,6,223,"1",223
933,6,223,"2",223
933,6,223,"3",223
933,6,224,"2",224
933,6,231,"1",231
933,6,231,"4",231
933,6,232,"5",232
933,6,259,"1",259
933,6,259,"3",259
933,6,263,"5",263
933,6,264,"3",264
933,6,277,"3",277
933,6,279,"7",279
933,6,293,"1",293
933,6,297,"2",297
933,6,302,"2",302
933,6,302,"3",302
933,6,303,"2",303
933,6,316,"2",316
933,6,318,"7",318
933,6,319,"3",319
933,6,326,"1",326
933,6,326,"5",326
933,6,326,"7",326
933,6,348,"2",348
933,6,372,"7",372
933,6,376,"2",376
933,6,391,"3",391
933,6,391,"7",391
933,6,394,"3",394
933,6,400,"1",400
933,6,417,"5",417
933,6,423,"1",423
933,6,423,"5",423
933,6,431,"4",431
933,6,431,"5",431
933,6,437,"3",437
933,6,439,"7",439
933,6,441,"4",441
933,6,444,"2",444
933,6,456,"3",456
933,6,456,"4",456
933,6,458,"2",458
933,6,458,"3",458
933,6,480,"2",480
933,6,498,"2",498
933,6,498,"5",498
933,6,516,"5",516
933,6,519,"3",519
933,6,530,"1",530
933,6,530,"3",530
933,6,532,"3",532
933,6,534,"5",534
933,6,539,"3",539
933,6,569,"7",569
933,6,582,"1",582
933,6,582,"3",582
933,6,582,"7",582
933,6,592,"4",592
933,6,599,"3",599
933,6,631,"5",631
933,6,655,"4",655
933,6,681,"1",681
933,6,684,"4",684
933,6,688,"5",688
933,6,700,"1",700
933,6,718,"5",718
933,7,18,"1",18
933,7,18,"4",18
933,7,20,"6",20
933,7,37,"2",37
933,7,52,"3",52
933,7,52,"5",52
933,7,70,"1",70
933,7,70,"4",70
933,7,75,"3",75
933,7,75,"4",75
933,7,98,"3",98
933,7,98,"6",98
933,7,128,"5",128
933,7,176,"5",176
933,7,179,"3",179
933,7,179,"6",179
933,7,193,"3",193
933,7,200,"1",200
933,7,200,"3",200
933,7,202,"3",202
933,7,221,"5",221
933,7,243,"1",243
933,7,246,"4",246
933,7,249,"5",249
933,7,250,"1",250
933,7,268,"5",268
933,7,279,"6",279
933,7,304,"2",304
933,7,318,"6",318
933,7,326,"1",326
933,7,326,"5",326
933,7,326,"6",326
933,7,332,"1",332
933,7,342,"1",342
933,7,343,"4",343
933,7,353,"4",353
933,7,353,"5",353
933,7,355,"5",355
933,7,372,"6",372
933,7,377,"3",377
933,7,378,"5",378
933,7,380,"4",380
933,7,391,"3",391
933,7,391,"6",391
933,7,396,"5",396
933,7,418,"2",418
933,7,418,"4",418
933,7,418,"5",418
933,7,427,"4",427
933,7,439,"6",439
933,7,481,"1",481
933,7,481,"5",481
933,7,488,"2",488
933,7,488,"3",488
933,7,488,"4",488
933,7,510,"4",510
933,7,518,"1",518
933,7,555,"1",555
933,7,562,"3",562
933,7,568,"5",568
933,7,569,"6",569
933,7,582,"1",582
933,7,582,"3",582
933,7,582,"6",582
933,7,590,"1",590
933,1,1,"2",1
933,1,1,"3",1
933,1,1,"4",1
933,1,1,"5",1
933,1,1,"6",1
933,1,1,"7",1
933,2,1,"1",1
933,2,1,"3",1
933,2,1,"4",1
933,2,1,"5",1
933,2,1,"6",1
933,2,1,"7",1
933,3,1,"1",1
933,3,1,"2",1
933,3,1,"4",1
933,3,1,"5",1
933,3,1,"6",1
933,3,1,"7",1
933,4,1,"1",1
933,4,1,"2",1
933,4,1,"3",1
933,4,1,"5",1
933,4,1,"6",1
933,4,1,"7",1
933,5,1,"1",1
933,5,1,"2",1
933,5,1,"3",1
933,5,1,"4",1
933,5,1,"6",1
933,5,1,"7",1
933,6,1,"1",1
933,6,1,"2",1
933,6,1,"3",1
933,6,1,"4",1
933,6,1,"5",1
933,6,1,"7",1
933,7,1,"1",1
933,7,1,"2",1
933,7,1,"3",1
933,7,1,"4",1
933,7,1,"5",1
933,7,1,"6",1
