"trial_number","layer_from","node_from","layer_to","node_to"
26,3,330,"4",330
26,3,350,"1",350
26,3,355,"4",355
26,3,362,"6",362
26,3,363,"2",363
26,3,363,"5",363
26,3,367,"7",367
26,3,388,"7",388
26,3,402,"1",402
26,3,415,"5",415
26,3,415,"6",415
26,3,417,"1",417
26,3,448,"1",448
26,3,448,"6",448
26,3,454,"2",454
26,3,454,"7",454
26,3,463,"6",463
26,3,467,"2",467
26,3,467,"7",467
26,3,485,"2",485
26,3,485,"6",485
26,3,500,"2",500
26,3,506,"5",506
26,3,507,"4",507
26,3,507,"7",507
26,3,511,"6",511
26,3,520,"5",520
26,3,543,"4",543
26,3,545,"5",545
26,3,549,"6",549
26,3,551,"4",551
26,3,554,"1",554
26,3,554,"4",554
26,3,554,"6",554
26,3,555,"7",555
26,3,566,"1",566
26,3,583,"6",583
26,3,588,"7",588
26,4,36,"5",36
26,4,36,"7",36
26,4,39,"1",39
26,4,39,"6",39
26,4,54,"1",54
26,4,54,"3",54
26,4,61,"6",61
26,4,79,"3",79
26,4,87,"7",87
26,4,112,"1",112
26,4,112,"5",112
26,4,127,"5",127
26,4,127,"6",127
26,4,149,"1",149
26,4,149,"5",149
26,4,149,"6",149
26,4,152,"1",152
26,4,152,"5",152
26,4,161,"3",161
26,4,165,"7",165
26,4,171,"1",171
26,4,171,"3",171
26,4,182,"1",182
26,4,182,"7",182
26,4,185,"6",185
26,4,189,"7",189
26,4,192,"5",192
26,4,203,"3",203
26,4,210,"3",210
26,4,238,"1",238
26,4,272,"3",272
26,4,272,"6",272
26,4,286,"1",286
26,4,286,"2",286
26,4,286,"7",286
26,4,305,"2",305
26,4,305,"5",305
26,4,305,"6",305
26,4,310,"1",310
26,4,310,"3",310
26,4,325,"5",325
26,4,330,"1",330
26,4,330,"2",330
26,4,330,"3",330
26,4,355,"3",355
26,4,357,"6",357
26,4,373,"1",373
26,4,380,"2",380
26,4,382,"5",382
26,4,382,"6",382
26,4,389,"2",389
26,4,399,"1",399
26,4,399,"2",399
26,4,428,"2",428
26,4,428,"7",428
26,4,431,"2",431
26,4,431,"7",431
26,4,441,"6",441
26,4,444,"7",444
26,4,446,"6",446
26,4,473,"6",473
26,4,484,"7",484
26,4,499,"2",499
26,4,507,"3",507
26,4,507,"7",507
26,4,542,"6",542
26,4,543,"3",543
26,4,551,"3",551
26,4,554,"1",554
26,4,554,"3",554
26,4,554,"6",554
26,4,604,"1",604
26,4,604,"6",604
26,4,614,"6",614
26,4,628,"1",628
26,4,634,"1",634
26,4,634,"5",634
26,4,684,"1",684
26,4,685,"5",685
26,4,755,"6",755
26,4,779,"5",779
26,4,828,"5",828
26,4,879,"5",879
26,4,949,"5",949
26,4,963,"5",963
26,4,967,"5",967
26,4,1031,"5",1031
26,4,1043,"5",1043
26,5,12,"7",12
26,5,22,"7",22
26,5,36,"4",36
26,5,36,"7",36
26,5,99,"3",99
26,5,99,"7",99
26,5,112,"1",112
26,5,112,"4",112
26,5,121,"7",121
26,5,127,"4",127
26,5,127,"6",127
26,5,138,"7",138
26,5,149,"1",149
26,5,149,"4",149
26,5,149,"6",149
26,5,152,"1",152
26,5,152,"4",152
26,5,163,"2",163
26,5,169,"6",169
26,5,181,"2",181
26,5,181,"6",181
26,5,192,"4",192
26,5,199,"1",199
26,5,199,"2",199
26,5,199,"3",199
26,5,199,"6",199
26,5,200,"6",200
26,5,223,"1",223
26,5,223,"3",223
26,5,223,"6",223
26,5,224,"6",224
26,5,235,"2",235
26,5,256,"6",256
26,5,261,"7",261
26,5,266,"6",266
26,5,271,"1",271
26,5,279,"2",279
26,5,291,"3",291
26,5,296,"6",296
26,5,305,"2",305
26,5,305,"4",305
26,5,305,"6",305
26,5,313,"2",313
26,5,320,"3",320
26,5,325,"4",325
26,5,337,"1",337
26,5,337,"6",337
26,5,339,"2",339
26,5,349,"1",349
26,5,363,"2",363
26,5,363,"3",363
26,5,378,"1",378
26,5,378,"2",378
26,5,378,"7",378
26,5,382,"4",382
26,5,382,"6",382
26,5,398,"1",398
26,5,398,"2",398
26,5,406,"6",406
26,5,415,"3",415
26,5,415,"6",415
26,5,418,"7",418
26,5,452,"7",452
26,5,468,"6",468
26,5,471,"2",471
26,5,503,"1",503
26,5,503,"7",503
26,5,504,"2",504
26,5,504,"7",504
26,5,506,"3",506
26,5,520,"3",520
26,5,545,"3",545
26,5,550,"7",550
26,5,571,"1",571
26,5,571,"6",571
26,5,609,"1",609
26,5,610,"1",610
26,5,610,"6",610
26,5,620,"1",620
26,5,620,"6",620
26,5,634,"1",634
26,5,634,"4",634
26,5,651,"6",651
26,5,685,"4",685
26,5,690,"1",690
26,5,690,"6",690
26,5,707,"1",707
26,5,713,"6",713
26,5,733,"6",733
26,5,740,"6",740
26,5,779,"4",779
26,5,828,"4",828
26,5,879,"4",879
26,5,949,"4",949
26,5,963,"4",963
26,5,967,"4",967
26,5,1031,"4",1031
26,5,1043,"4",1043
26,6,37,"1",37
26,6,37,"3",37
26,6,39,"1",39
26,6,39,"4",39
26,6,61,"4",61
26,6,76,"7",76
26,6,83,"1",83
26,6,83,"7",83
26,6,96,"2",96
26,6,127,"4",127
26,6,127,"5",127
26,6,141,"3",141
26,6,141,"7",141
26,6,142,"1",142
26,6,149,"1",149
26,6,149,"4",149
26,6,149,"5",149
26,6,160,"2",160
26,6,169,"5",169
26,6,172,"1",172
26,6,172,"3",172
26,6,181,"2",181
26,6,181,"5",181
26,6,185,"4",185
26,6,188,"1",188
26,6,199,"1",199
26,6,199,"2",199
26,6,199,"3",199
26,6,199,"5",199
26,6,200,"5",200
26,6,221,"7",221
26,6,223,"1",223
26,6,223,"3",223
26,6,223,"5",223
26,6,224,"5",224
26,6,229,"3",229
26,6,256,"5",256
26,6,263,"1",263
26,6,263,"2",263
26,6,266,"5",266
26,6,272,"3",272
26,6,272,"4",272
26,6,282,"2",282
26,6,284,"2",284
26,6,285,"7",285
26,6,296,"5",296
26,6,297,"3",297
26,6,297,"7",297
26,6,302,"2",302
26,6,302,"7",302
26,6,305,"2",305
26,6,305,"4",305
26,6,305,"5",305
26,6,337,"1",337
26,6,337,"5",337
26,6,351,"1",351
26,6,351,"2",351
26,6,351,"7",351
26,6,357,"4",357
26,6,362,"3",362
26,6,372,"1",372
26,6,375,"1",375
26,6,382,"4",382
26,6,382,"5",382
26,6,401,"1",401
26,6,401,"2",401
26,6,406,"5",406
26,6,409,"2",409
26,6,414,"2",414
26,6,415,"3",415
26,6,415,"5",415
26,6,420,"2",420
26,6,441,"4",441
26,6,446,"4",446
26,6,448,"1",448
26,6,448,"3",448
26,6,463,"3",463
26,6,468,"5",468
26,6,469,"2",469
26,6,473,"4",473
26,6,485,"2",485
26,6,485,"3",485
26,6,498,"2",498
26,6,510,"7",510
26,6,511,"3",511
26,6,542,"4",542
26,6,549,"3",549
26,6,554,"1",554
26,6,554,"3",554
26,6,554,"4",554
26,6,564,"7",564
26,6,571,"1",571
26,6,571,"5",571
26,6,583,"3",583
26,6,589,"1",589
26,6,589,"7",589
26,6,604,"1",604
26,6,604,"4",604
26,6,610,"1",610
26,6,610,"5",610
26,6,614,"4",614
26,6,619,"1",619
26,6,620,"1",620
26,6,620,"5",620
26,6,641,"1",641
26,6,651,"5",651
26,6,690,"1",690
26,6,690,"5",690
26,6,713,"5",713
26,6,733,"5",733
26,6,740,"5",740
26,6,755,"4",755
26,7,12,"5",12
26,7,22,"5",22
26,7,25,"1",25
26,7,25,"3",25
26,7,30,"3",30
26,7,36,"4",36
26,7,36,"5",36
26,7,47,"3",47
26,7,58,"2",58
26,7,76,"6",76
26,7,77,"1",77
26,7,77,"3",77
26,7,83,"1",83
26,7,83,"6",83
26,7,87,"4",87
26,7,99,"3",99
26,7,99,"5",99
26,7,106,"1",106
26,7,106,"3",106
26,7,121,"5",121
26,7,138,"5",138
26,7,141,"3",141
26,7,141,"6",141
26,7,165,"4",165
26,7,170,"2",170
26,7,182,"1",182
26,7,182,"4",182
26,7,189,"4",189
26,7,221,"6",221
26,7,246,"3",246
26,7,259,"3",259
26,7,261,"5",261
26,7,285,"6",285
26,7,286,"1",286
26,7,286,"2",286
26,7,286,"4",286
26,7,297,"3",297
26,7,297,"6",297
26,7,302,"2",302
26,7,302,"6",302
26,7,351,"1",351
26,7,351,"2",351
26,7,351,"6",351
26,7,367,"3",367
26,7,370,"1",370
26,7,378,"1",378
26,7,378,"2",378
26,7,378,"5",378
26,7,388,"3",388
26,7,394,"1",394
26,7,418,"5",418
26,7,428,"2",428
26,7,428,"4",428
26,7,431,"2",431
26,7,431,"4",431
26,7,444,"4",444
26,7,452,"5",452
26,7,454,"2",454
26,7,454,"3",454
26,7,458,"1",458
26,7,467,"2",467
26,7,467,"3",467
26,7,484,"4",484
26,7,503,"1",503
26,7,503,"5",503
26,7,504,"2",504
26,7,504,"5",504
26,7,507,"3",507
26,7,507,"4",507
26,7,510,"6",510
26,7,521,"1",521
26,7,550,"5",550
26,7,555,"3",555
26,7,564,"6",564
26,7,587,"1",587
26,7,588,"3",588
26,7,589,"1",589
26,7,589,"6",589
26,1,1,"2",1
26,1,1,"3",1
26,1,1,"4",1
26,1,1,"5",1
26,1,1,"6",1
26,1,1,"7",1
26,2,1,"1",1
26,2,1,"3",1
26,2,1,"4",1
26,2,1,"5",1
26,2,1,"6",1
26,2,1,"7",1
26,3,1,"1",1
26,3,1,"2",1
26,3,1,"4",1
26,3,1,"5",1
26,3,1,"6",1
26,3,1,"7",1
26,4,1,"1",1
26,4,1,"2",1
26,4,1,"3",1
26,4,1,"5",1
26,4,1,"6",1
26,4,1,"7",1
26,5,1,"1",1
26,5,1,"2",1
26,5,1,"3",1
26,5,1,"4",1
26,5,1,"6",1
26,5,1,"7",1
26,6,1,"1",1
26,6,1,"2",1
26,6,1,"3",1
26,6,1,"4",1
26,6,1,"5",1
26,6,1,"7",1
26,7,1,"1",1
26,7,1,"2",1
26,7,1,"3",1
26,7,1,"4",1
26,7,1,"5",1
26,7,1,"6",1
