"trial_number","layer_from","node_from","layer_to","node_to"
14,7,127,"2",127
14,7,127,"3",127
14,7,127,"5",127
14,7,147,"2",147
14,7,147,"3",147
14,7,147,"4",147
14,7,156,"2",156
14,7,175,"2",175
14,7,199,"1",199
14,7,199,"6",199
14,7,205,"2",205
14,7,215,"2",215
14,7,225,"6",225
14,7,229,"4",229
14,7,234,"2",234
14,7,240,"5",240
14,7,250,"6",250
14,7,255,"6",255
14,7,258,"5",258
14,7,275,"4",275
14,7,281,"1",281
14,7,281,"5",281
14,7,285,"5",285
14,7,300,"1",300
14,7,300,"5",300
14,7,302,"4",302
14,7,302,"6",302
14,7,303,"3",303
14,7,307,"5",307
14,7,336,"1",336
14,7,336,"3",336
14,7,343,"4",343
14,7,377,"2",377
14,7,380,"1",380
14,7,381,"6",381
14,7,388,"1",388
14,7,388,"4",388
14,7,389,"1",389
14,7,391,"3",391
14,7,393,"4",393
14,7,403,"6",403
14,7,423,"3",423
14,7,423,"5",423
14,7,447,"5",447
14,7,453,"4",453
14,7,455,"2",455
14,7,458,"2",458
14,7,464,"3",464
14,7,472,"6",472
14,7,478,"3",478
14,7,502,"5",502
14,7,503,"5",503
14,7,503,"6",503
14,7,504,"1",504
14,7,504,"4",504
14,7,516,"4",516
14,7,535,"1",535
14,7,553,"3",553
14,7,560,"4",560
14,7,568,"5",568
14,1,1,"2",1
14,1,1,"3",1
14,1,1,"4",1
14,1,1,"5",1
14,1,1,"6",1
14,1,1,"7",1
14,2,1,"1",1
14,2,1,"3",1
14,2,1,"4",1
14,2,1,"5",1
14,2,1,"6",1
14,2,1,"7",1
14,3,1,"1",1
14,3,1,"2",1
14,3,1,"4",1
14,3,1,"5",1
14,3,1,"6",1
14,3,1,"7",1
14,4,1,"1",1
14,4,1,"2",1
14,4,1,"3",1
14,4,1,"5",1
14,4,1,"6",1
14,4,1,"7",1
14,5,1,"1",1
14,5,1,"2",1
14,5,1,"3",1
14,5,1,"4",1
14,5,1,"6",1
14,5,1,"7",1
14,6,1,"1",1
14,6,1,"2",1
14,6,1,"3",1
14,6,1,"4",1
14,6,1,"5",1
14,6,1,"7",1
14,7,1,"1",1
14,7,1,"2",1
14,7,1,"3",1
14,7,1,"4",1
14,7,1,"5",1
14,7,1,"6",1
