"trial_number","layer_from","node_from","layer_to","node_to"
406,3,409,"6",409
406,3,409,"7",409
406,3,427,"6",427
406,3,434,"6",434
406,3,434,"7",434
406,3,440,"2",440
406,3,451,"4",451
406,3,451,"6",451
406,3,457,"5",457
406,3,462,"4",462
406,3,473,"1",473
406,3,478,"5",478
406,3,482,"4",482
406,3,482,"6",482
406,3,490,"2",490
406,3,495,"2",495
406,3,495,"4",495
406,3,502,"2",502
406,3,524,"4",524
406,3,524,"6",524
406,3,526,"1",526
406,3,532,"7",532
406,3,550,"7",550
406,3,555,"6",555
406,3,571,"1",571
406,3,578,"5",578
406,3,585,"1",585
406,4,12,"1",12
406,4,12,"2",12
406,4,19,"3",19
406,4,23,"3",23
406,4,44,"3",44
406,4,44,"6",44
406,4,52,"2",52
406,4,78,"5",78
406,4,78,"6",78
406,4,78,"7",78
406,4,89,"6",89
406,4,91,"1",91
406,4,91,"7",91
406,4,95,"2",95
406,4,100,"7",100
406,4,106,"5",106
406,4,113,"1",113
406,4,113,"2",113
406,4,113,"3",113
406,4,116,"2",116
406,4,116,"7",116
406,4,123,"7",123
406,4,124,"3",124
406,4,130,"1",130
406,4,141,"1",141
406,4,153,"6",153
406,4,156,"2",156
406,4,156,"5",156
406,4,178,"1",178
406,4,188,"1",188
406,4,188,"5",188
406,4,188,"7",188
406,4,194,"2",194
406,4,194,"5",194
406,4,198,"1",198
406,4,204,"2",204
406,4,204,"5",204
406,4,204,"7",204
406,4,211,"5",211
406,4,219,"2",219
406,4,243,"2",243
406,4,249,"2",249
406,4,249,"3",249
406,4,276,"5",276
406,4,276,"7",276
406,4,285,"2",285
406,4,292,"6",292
406,4,313,"2",313
406,4,320,"3",320
406,4,337,"7",337
406,4,347,"3",347
406,4,352,"6",352
406,4,357,"7",357
406,4,375,"6",375
406,4,376,"2",376
406,4,387,"5",387
406,4,404,"6",404
406,4,417,"2",417
406,4,431,"1",431
406,4,439,"6",439
406,4,439,"7",439
406,4,451,"3",451
406,4,451,"6",451
406,4,462,"3",462
406,4,482,"3",482
406,4,482,"6",482
406,4,486,"1",486
406,4,486,"6",486
406,4,486,"7",486
406,4,495,"2",495
406,4,495,"3",495
406,4,524,"3",524
406,4,524,"6",524
406,4,527,"6",527
406,4,539,"7",539
406,4,546,"6",546
406,4,551,"6",551
406,4,610,"1",610
406,4,637,"5",637
406,4,641,"1",641
406,4,648,"1",648
406,4,665,"5",665
406,4,677,"5",677
406,4,681,"6",681
406,4,738,"6",738
406,4,753,"6",753
406,4,762,"6",762
406,4,805,"5",805
406,4,847,"5",847
406,4,896,"5",896
406,4,942,"5",942
406,5,2,"2",2
406,5,7,"7",7
406,5,55,"7",55
406,5,70,"3",70
406,5,70,"7",70
406,5,73,"2",73
406,5,73,"7",73
406,5,78,"4",78
406,5,78,"6",78
406,5,78,"7",78
406,5,82,"3",82
406,5,82,"6",82
406,5,83,"2",83
406,5,83,"7",83
406,5,99,"3",99
406,5,106,"4",106
406,5,118,"1",118
406,5,118,"3",118
406,5,145,"1",145
406,5,145,"2",145
406,5,156,"2",156
406,5,156,"4",156
406,5,181,"3",181
406,5,188,"1",188
406,5,188,"4",188
406,5,188,"7",188
406,5,194,"2",194
406,5,194,"4",194
406,5,201,"3",201
406,5,201,"6",201
406,5,202,"6",202
406,5,204,"2",204
406,5,204,"4",204
406,5,204,"7",204
406,5,211,"4",211
406,5,218,"2",218
406,5,228,"2",228
406,5,228,"7",228
406,5,229,"7",229
406,5,230,"1",230
406,5,237,"3",237
406,5,276,"4",276
406,5,276,"7",276
406,5,308,"6",308
406,5,330,"6",330
406,5,330,"7",330
406,5,356,"2",356
406,5,369,"7",369
406,5,384,"3",384
406,5,387,"4",387
406,5,457,"3",457
406,5,465,"2",465
406,5,478,"3",478
406,5,481,"6",481
406,5,508,"6",508
406,5,515,"6",515
406,5,542,"1",542
406,5,578,"3",578
406,5,637,"4",637
406,5,650,"1",650
406,5,658,"1",658
406,5,658,"6",658
406,5,665,"4",665
406,5,674,"1",674
406,5,677,"4",677
406,5,733,"6",733
406,5,805,"4",805
406,5,847,"4",847
406,5,896,"4",896
406,5,942,"4",942
406,6,35,"2",35
406,6,35,"7",35
406,6,36,"1",36
406,6,36,"3",36
406,6,44,"3",44
406,6,44,"4",44
406,6,50,"2",50
406,6,63,"7",63
406,6,67,"2",67
406,6,67,"7",67
406,6,71,"2",71
406,6,78,"4",78
406,6,78,"5",78
406,6,78,"7",78
406,6,82,"3",82
406,6,82,"5",82
406,6,89,"4",89
406,6,121,"2",121
406,6,132,"2",132
406,6,132,"7",132
406,6,143,"7",143
406,6,153,"4",153
406,6,158,"1",158
406,6,158,"2",158
406,6,161,"7",161
406,6,163,"1",163
406,6,163,"2",163
406,6,164,"3",164
406,6,176,"1",176
406,6,184,"1",184
406,6,196,"1",196
406,6,201,"3",201
406,6,201,"5",201
406,6,202,"5",202
406,6,207,"1",207
406,6,207,"2",207
406,6,207,"3",207
406,6,207,"7",207
406,6,213,"1",213
406,6,213,"7",213
406,6,222,"2",222
406,6,227,"7",227
406,6,291,"3",291
406,6,292,"4",292
406,6,296,"3",296
406,6,296,"7",296
406,6,297,"2",297
406,6,308,"5",308
406,6,325,"1",325
406,6,329,"1",329
406,6,329,"2",329
406,6,330,"5",330
406,6,330,"7",330
406,6,345,"3",345
406,6,352,"4",352
406,6,363,"2",363
406,6,370,"2",370
406,6,370,"7",370
406,6,371,"1",371
406,6,375,"4",375
406,6,393,"2",393
406,6,396,"3",396
406,6,404,"4",404
406,6,408,"1",408
406,6,409,"3",409
406,6,409,"7",409
406,6,427,"3",427
406,6,434,"3",434
406,6,434,"7",434
406,6,439,"4",439
406,6,439,"7",439
406,6,451,"3",451
406,6,451,"4",451
406,6,481,"5",481
406,6,482,"3",482
406,6,482,"4",482
406,6,486,"1",486
406,6,486,"4",486
406,6,486,"7",486
406,6,508,"5",508
406,6,515,"5",515
406,6,524,"3",524
406,6,524,"4",524
406,6,527,"4",527
406,6,546,"4",546
406,6,551,"4",551
406,6,555,"3",555
406,6,607,"1",607
406,6,612,"1",612
406,6,646,"1",646
406,6,657,"1",657
406,6,658,"1",658
406,6,658,"5",658
406,6,670,"1",670
406,6,681,"4",681
406,6,733,"5",733
406,6,738,"4",738
406,6,753,"4",753
406,6,762,"4",762
406,7,7,"5",7
406,7,24,"1",24
406,7,24,"2",24
406,7,24,"3",24
406,7,28,"1",28
406,7,35,"2",35
406,7,35,"6",35
406,7,55,"5",55
406,7,57,"1",57
406,7,57,"3",57
406,7,63,"6",63
406,7,67,"2",67
406,7,67,"6",67
406,7,70,"3",70
406,7,70,"5",70
406,7,73,"2",73
406,7,73,"5",73
406,7,75,"1",75
406,7,78,"4",78
406,7,78,"5",78
406,7,78,"6",78
406,7,83,"2",83
406,7,83,"5",83
406,7,91,"1",91
406,7,91,"4",91
406,7,100,"4",100
406,7,116,"2",116
406,7,116,"4",116
406,7,120,"3",120
406,7,123,"4",123
406,7,132,"2",132
406,7,132,"6",132
406,7,140,"1",140
406,7,140,"2",140
406,7,143,"6",143
406,7,161,"6",161
406,7,187,"2",187
406,7,188,"1",188
406,7,188,"4",188
406,7,188,"5",188
406,7,204,"2",204
406,7,204,"4",204
406,7,204,"5",204
406,7,207,"1",207
406,7,207,"2",207
406,7,207,"3",207
406,7,207,"6",207
406,7,213,"1",213
406,7,213,"6",213
406,7,216,"1",216
406,7,227,"6",227
406,7,228,"2",228
406,7,228,"5",228
406,7,229,"5",229
406,7,271,"1",271
406,7,276,"4",276
406,7,276,"5",276
406,7,278,"2",278
406,7,286,"1",286
406,7,296,"3",296
406,7,296,"6",296
406,7,323,"1",323
406,7,330,"5",330
406,7,330,"6",330
406,7,337,"4",337
406,7,357,"4",357
406,7,369,"5",369
406,7,370,"2",370
406,7,370,"6",370
406,7,409,"3",409
406,7,409,"6",409
406,7,423,"2",423
406,7,434,"3",434
406,7,434,"6",434
406,7,439,"4",439
406,7,439,"6",439
406,7,450,"2",450
406,7,485,"2",485
406,7,486,"1",486
406,7,486,"4",486
406,7,486,"6",486
406,7,532,"3",532
406,7,539,"4",539
406,7,550,"3",550
406,1,1,"2",1
406,1,1,"3",1
406,1,1,"4",1
406,1,1,"5",1
406,1,1,"6",1
406,1,1,"7",1
406,2,1,"1",1
406,2,1,"3",1
406,2,1,"4",1
406,2,1,"5",1
406,2,1,"6",1
406,2,1,"7",1
406,3,1,"1",1
406,3,1,"2",1
406,3,1,"4",1
406,3,1,"5",1
406,3,1,"6",1
406,3,1,"7",1
406,4,1,"1",1
406,4,1,"2",1
406,4,1,"3",1
406,4,1,"5",1
406,4,1,"6",1
406,4,1,"7",1
406,5,1,"1",1
406,5,1,"2",1
406,5,1,"3",1
406,5,1,"4",1
406,5,1,"6",1
406,5,1,"7",1
406,6,1,"1",1
406,6,1,"2",1
406,6,1,"3",1
406,6,1,"4",1
406,6,1,"5",1
406,6,1,"7",1
406,7,1,"1",1
406,7,1,"2",1
406,7,1,"3",1
406,7,1,"4",1
406,7,1,"5",1
406,7,1,"6",1
