"trial_number","layer_from","node_from","layer_to","node_to"
374,4,20,"2",20
374,4,20,"7",20
374,4,22,"2",22
374,4,84,"2",84
374,4,84,"6",84
374,4,87,"2",87
374,4,88,"6",88
374,4,89,"3",89
374,4,89,"6",89
374,4,105,"5",105
374,4,120,"5",120
374,4,120,"7",120
374,4,122,"2",122
374,4,122,"5",122
374,4,129,"1",129
374,4,129,"5",129
374,4,133,"6",133
374,4,160,"2",160
374,4,160,"3",160
374,4,160,"5",160
374,4,182,"5",182
374,4,197,"1",197
374,4,207,"5",207
374,4,237,"3",237
374,4,250,"1",250
374,4,250,"3",250
374,4,269,"2",269
374,4,272,"2",272
374,4,325,"1",325
374,4,329,"1",329
374,4,345,"1",345
374,4,345,"7",345
374,4,346,"6",346
374,4,355,"1",355
374,4,361,"3",361
374,4,365,"1",365
374,4,365,"7",365
374,4,367,"6",367
374,4,371,"2",371
374,4,371,"7",371
374,4,378,"3",378
374,4,378,"5",378
374,4,388,"2",388
374,4,388,"7",388
374,4,444,"2",444
374,4,467,"3",467
374,4,476,"5",476
374,4,483,"3",483
374,4,489,"3",489
374,4,522,"1",522
374,4,522,"7",522
374,4,530,"3",530
374,4,530,"5",530
374,4,571,"3",571
374,4,588,"1",588
374,4,649,"5",649
374,4,665,"1",665
374,4,665,"6",665
374,4,672,"1",672
374,4,672,"6",672
374,4,685,"1",685
374,4,685,"5",685
374,4,695,"1",695
374,4,759,"6",759
374,4,770,"6",770
374,4,818,"5",818
374,4,866,"5",866
374,4,897,"5",897
374,4,941,"5",941
374,5,6,"6",6
374,5,9,"6",9
374,5,24,"2",24
374,5,26,"7",26
374,5,27,"3",27
374,5,27,"6",27
374,5,30,"2",30
374,5,30,"3",30
374,5,103,"2",103
374,5,105,"4",105
374,5,108,"7",108
374,5,119,"1",119
374,5,120,"4",120
374,5,120,"7",120
374,5,122,"2",122
374,5,122,"4",122
374,5,129,"1",129
374,5,129,"4",129
374,5,158,"2",158
374,5,159,"1",159
374,5,159,"6",159
374,5,159,"7",159
374,5,160,"2",160
374,5,160,"3",160
374,5,160,"4",160
374,5,162,"1",162
374,5,182,"4",182
374,5,199,"2",199
374,5,207,"4",207
374,5,218,"7",218
374,5,220,"6",220
374,5,235,"2",235
374,5,241,"3",241
374,5,243,"2",243
374,5,243,"6",243
374,5,247,"6",247
374,5,274,"3",274
374,5,284,"1",284
374,5,294,"1",294
374,5,328,"2",328
374,5,334,"7",334
374,5,363,"1",363
374,5,363,"6",363
374,5,378,"3",378
374,5,378,"4",378
374,5,379,"1",379
374,5,381,"7",381
374,5,386,"3",386
374,5,446,"3",446
374,5,446,"6",446
374,5,446,"7",446
374,5,452,"2",452
374,5,452,"3",452
374,5,465,"1",465
374,5,465,"7",465
374,5,476,"4",476
374,5,528,"3",528
374,5,530,"3",530
374,5,530,"4",530
374,5,546,"6",546
374,5,551,"1",551
374,5,551,"6",551
374,5,558,"1",558
374,5,585,"1",585
374,5,595,"3",595
374,5,606,"6",606
374,5,637,"6",637
374,5,649,"4",649
374,5,656,"6",656
374,5,664,"1",664
374,5,685,"1",685
374,5,685,"4",685
374,5,818,"4",818
374,5,866,"4",866
374,5,897,"4",897
374,5,941,"4",941
374,6,6,"5",6
374,6,9,"5",9
374,6,19,"1",19
374,6,27,"3",27
374,6,27,"5",27
374,6,38,"3",38
374,6,55,"2",55
374,6,55,"3",55
374,6,83,"1",83
374,6,83,"2",83
374,6,83,"3",83
374,6,84,"2",84
374,6,84,"4",84
374,6,88,"4",88
374,6,89,"3",89
374,6,89,"4",89
374,6,95,"3",95
374,6,99,"1",99
374,6,99,"7",99
374,6,126,"3",126
374,6,132,"1",132
374,6,133,"4",133
374,6,135,"2",135
374,6,135,"7",135
374,6,137,"3",137
374,6,151,"7",151
374,6,159,"1",159
374,6,159,"5",159
374,6,159,"7",159
374,6,178,"3",178
374,6,185,"1",185
374,6,212,"2",212
374,6,214,"1",214
374,6,220,"5",220
374,6,243,"2",243
374,6,243,"5",243
374,6,247,"5",247
374,6,253,"1",253
374,6,258,"7",258
374,6,259,"2",259
374,6,260,"3",260
374,6,264,"2",264
374,6,264,"7",264
374,6,273,"3",273
374,6,278,"1",278
374,6,291,"7",291
374,6,330,"1",330
374,6,346,"4",346
374,6,363,"1",363
374,6,363,"5",363
374,6,367,"4",367
374,6,370,"3",370
374,6,375,"2",375
374,6,375,"7",375
374,6,382,"2",382
374,6,400,"1",400
374,6,400,"7",400
374,6,406,"7",406
374,6,414,"1",414
374,6,415,"3",415
374,6,415,"7",415
374,6,442,"2",442
374,6,446,"3",446
374,6,446,"5",446
374,6,446,"7",446
374,6,451,"2",451
374,6,458,"3",458
374,6,470,"2",470
374,6,470,"7",470
374,6,482,"2",482
374,6,504,"1",504
374,6,504,"3",504
374,6,539,"1",539
374,6,539,"3",539
374,6,546,"5",546
374,6,551,"1",551
374,6,551,"5",551
374,6,554,"7",554
374,6,555,"1",555
374,6,583,"3",583
374,6,590,"1",590
374,6,590,"7",590
374,6,606,"5",606
374,6,637,"5",637
374,6,656,"5",656
374,6,665,"1",665
374,6,665,"4",665
374,6,672,"1",672
374,6,672,"4",672
374,6,759,"4",759
374,6,770,"4",770
374,7,17,"3",17
374,7,17,"4",17
374,7,20,"2",20
374,7,20,"4",20
374,7,26,"5",26
374,7,52,"2",52
374,7,52,"3",52
374,7,99,"1",99
374,7,99,"6",99
374,7,108,"5",108
374,7,109,"1",109
374,7,109,"3",109
374,7,120,"4",120
374,7,120,"5",120
374,7,134,"2",134
374,7,135,"2",135
374,7,135,"6",135
374,7,151,"6",151
374,7,159,"1",159
374,7,159,"5",159
374,7,159,"6",159
374,7,195,"1",195
374,7,200,"3",200
374,7,218,"5",218
374,7,227,"3",227
374,7,242,"3",242
374,7,258,"6",258
374,7,264,"2",264
374,7,264,"6",264
374,7,266,"2",266
374,7,291,"6",291
374,7,301,"2",301
374,7,313,"2",313
374,7,332,"3",332
374,7,333,"3",333
374,7,334,"5",334
374,7,345,"1",345
374,7,345,"4",345
374,7,365,"1",365
374,7,365,"4",365
374,7,371,"2",371
374,7,371,"4",371
374,7,375,"2",375
374,7,375,"6",375
374,7,381,"5",381
374,7,388,"2",388
374,7,388,"4",388
374,7,390,"1",390
374,7,392,"1",392
374,7,400,"1",400
374,7,400,"6",400
374,7,406,"6",406
374,7,415,"3",415
374,7,415,"6",415
374,7,423,"1",423
374,7,445,"1",445
374,7,446,"3",446
374,7,446,"5",446
374,7,446,"6",446
374,7,453,"3",453
374,7,460,"2",460
374,7,460,"3",460
374,7,465,"1",465
374,7,465,"5",465
374,7,470,"2",470
374,7,470,"6",470
374,7,471,"1",471
374,7,474,"2",474
374,7,475,"1",475
374,7,522,"1",522
374,7,522,"4",522
374,7,554,"6",554
374,7,567,"3",567
374,7,590,"1",590
374,7,590,"6",590
374,1,1,"2",1
374,1,1,"3",1
374,1,1,"4",1
374,1,1,"5",1
374,1,1,"6",1
374,1,1,"7",1
374,2,1,"1",1
374,2,1,"3",1
374,2,1,"4",1
374,2,1,"5",1
374,2,1,"6",1
374,2,1,"7",1
374,3,1,"1",1
374,3,1,"2",1
374,3,1,"4",1
374,3,1,"5",1
374,3,1,"6",1
374,3,1,"7",1
374,4,1,"1",1
374,4,1,"2",1
374,4,1,"3",1
374,4,1,"5",1
374,4,1,"6",1
374,4,1,"7",1
374,5,1,"1",1
374,5,1,"2",1
374,5,1,"3",1
374,5,1,"4",1
374,5,1,"6",1
374,5,1,"7",1
374,6,1,"1",1
374,6,1,"2",1
374,6,1,"3",1
374,6,1,"4",1
374,6,1,"5",1
374,6,1,"7",1
374,7,1,"1",1
374,7,1,"2",1
374,7,1,"3",1
374,7,1,"4",1
374,7,1,"5",1
374,7,1,"6",1
