"trial_number","layer_from","node_from","layer_to","node_to"
50,2,420,"7",420
50,2,427,"5",427
50,2,429,"7",429
50,2,442,"7",442
50,2,445,"1",445
50,2,445,"4",445
50,2,449,"7",449
50,2,457,"5",457
50,2,461,"1",461
50,2,466,"3",466
50,2,466,"6",466
50,2,487,"7",487
50,2,489,"7",489
50,2,499,"3",499
50,2,499,"4",499
50,2,503,"3",503
50,3,7,"1",7
50,3,10,"1",10
50,3,10,"5",10
50,3,12,"2",12
50,3,12,"6",12
50,3,32,"1",32
50,3,32,"2",32
50,3,41,"2",41
50,3,41,"4",41
50,3,50,"4",50
50,3,61,"4",61
50,3,64,"2",64
50,3,64,"6",64
50,3,76,"4",76
50,3,76,"5",76
50,3,82,"7",82
50,3,94,"5",94
50,3,96,"2",96
50,3,96,"6",96
50,3,98,"5",98
50,3,102,"2",102
50,3,117,"7",117
50,3,118,"5",118
50,3,127,"2",127
50,3,139,"2",139
50,3,139,"4",139
50,3,156,"5",156
50,3,180,"1",180
50,3,203,"4",203
50,3,203,"6",203
50,3,203,"7",203
50,3,212,"1",212
50,3,212,"6",212
50,3,239,"2",239
50,3,246,"2",246
50,3,248,"1",248
50,3,248,"2",248
50,3,248,"5",248
50,3,253,"2",253
50,3,253,"5",253
50,3,261,"6",261
50,3,276,"4",276
50,3,283,"7",283
50,3,295,"4",295
50,3,295,"6",295
50,3,305,"2",305
50,3,328,"7",328
50,3,356,"1",356
50,3,360,"6",360
50,3,365,"7",365
50,3,367,"7",367
50,3,376,"1",376
50,3,376,"6",376
50,3,384,"6",384
50,3,385,"5",385
50,3,392,"6",392
50,3,400,"4",400
50,3,420,"2",420
50,3,420,"4",420
50,3,420,"7",420
50,3,430,"4",430
50,3,436,"1",436
50,3,436,"7",436
50,3,437,"6",437
50,3,438,"4",438
50,3,448,"7",448
50,3,451,"1",451
50,3,465,"4",465
50,3,466,"2",466
50,3,466,"6",466
50,3,476,"1",476
50,3,476,"4",476
50,3,476,"6",476
50,3,477,"6",477
50,3,499,"2",499
50,3,499,"4",499
50,3,500,"1",500
50,3,500,"5",500
50,3,503,"2",503
50,3,506,"1",506
50,3,520,"7",520
50,3,521,"4",521
50,3,528,"4",528
50,3,528,"5",528
50,3,535,"6",535
50,3,535,"7",535
50,3,536,"7",536
50,3,550,"5",550
50,3,550,"7",550
50,3,577,"1",577
50,3,578,"7",578
50,3,586,"1",586
50,3,591,"1",591
50,3,591,"6",591
50,3,598,"6",598
50,4,4,"7",4
50,4,41,"2",41
50,4,41,"3",41
50,4,50,"3",50
50,4,61,"3",61
50,4,76,"3",76
50,4,76,"5",76
50,4,77,"7",77
50,4,86,"1",86
50,4,86,"7",86
50,4,99,"2",99
50,4,104,"5",104
50,4,135,"6",135
50,4,139,"2",139
50,4,139,"3",139
50,4,142,"2",142
50,4,162,"1",162
50,4,164,"2",164
50,4,167,"1",167
50,4,167,"2",167
50,4,169,"6",169
50,4,181,"7",181
50,4,203,"3",203
50,4,203,"6",203
50,4,203,"7",203
50,4,210,"6",210
50,4,229,"7",229
50,4,234,"6",234
50,4,234,"7",234
50,4,255,"6",255
50,4,270,"7",270
50,4,276,"3",276
50,4,284,"7",284
50,4,295,"3",295
50,4,295,"6",295
50,4,320,"6",320
50,4,335,"6",335
50,4,339,"2",339
50,4,380,"6",380
50,4,388,"1",388
50,4,388,"5",388
50,4,391,"2",391
50,4,391,"6",391
50,4,396,"6",396
50,4,399,"6",399
50,4,400,"3",400
50,4,407,"1",407
50,4,420,"2",420
50,4,420,"3",420
50,4,420,"7",420
50,4,422,"5",422
50,4,430,"3",430
50,4,434,"6",434
50,4,438,"3",438
50,4,445,"1",445
50,4,445,"2",445
50,4,456,"1",456
50,4,458,"6",458
50,4,465,"3",465
50,4,476,"1",476
50,4,476,"3",476
50,4,476,"6",476
50,4,488,"6",488
50,4,495,"1",495
50,4,499,"2",499
50,4,499,"3",499
50,4,512,"1",512
50,4,514,"1",514
50,4,521,"3",521
50,4,523,"5",523
50,4,528,"3",528
50,4,528,"5",528
50,4,539,"6",539
50,4,539,"7",539
50,4,541,"5",541
50,4,541,"6",541
50,4,584,"7",584
50,4,590,"1",590
50,4,642,"5",642
50,4,672,"6",672
50,4,673,"1",673
50,4,740,"5",740
50,4,740,"6",740
50,4,855,"5",855
50,4,1035,"5",1035
50,4,1070,"5",1070
50,5,6,"7",6
50,5,10,"1",10
50,5,10,"3",10
50,5,70,"2",70
50,5,75,"1",75
50,5,75,"2",75
50,5,76,"3",76
50,5,76,"4",76
50,5,94,"3",94
50,5,98,"3",98
50,5,104,"4",104
50,5,118,"3",118
50,5,156,"3",156
50,5,160,"6",160
50,5,195,"7",195
50,5,226,"1",226
50,5,226,"2",226
50,5,248,"1",248
50,5,248,"2",248
50,5,248,"3",248
50,5,253,"2",253
50,5,253,"3",253
50,5,264,"6",264
50,5,351,"2",351
50,5,359,"7",359
50,5,385,"3",385
50,5,388,"1",388
50,5,388,"4",388
50,5,393,"2",393
50,5,413,"2",413
50,5,422,"4",422
50,5,425,"6",425
50,5,427,"2",427
50,5,441,"1",441
50,5,441,"6",441
50,5,454,"7",454
50,5,457,"2",457
50,5,500,"1",500
50,5,500,"3",500
50,5,523,"4",523
50,5,528,"3",528
50,5,528,"4",528
50,5,530,"7",530
50,5,541,"4",541
50,5,541,"6",541
50,5,550,"3",550
50,5,550,"7",550
50,5,559,"1",559
50,5,566,"7",566
50,5,641,"6",641
50,5,642,"4",642
50,5,668,"1",668
50,5,668,"6",668
50,5,714,"6",714
50,5,740,"4",740
50,5,740,"6",740
50,5,855,"4",855
50,5,1035,"4",1035
50,5,1070,"4",1070
50,6,12,"2",12
50,6,12,"3",12
50,6,29,"2",29
50,6,55,"1",55
50,6,64,"2",64
50,6,64,"3",64
50,6,72,"2",72
50,6,91,"2",91
50,6,96,"2",96
50,6,96,"3",96
50,6,135,"4",135
50,6,157,"1",157
50,6,160,"5",160
50,6,169,"4",169
50,6,188,"7",188
50,6,203,"3",203
50,6,203,"4",203
50,6,203,"7",203
50,6,207,"2",207
50,6,210,"4",210
50,6,212,"1",212
50,6,212,"3",212
50,6,213,"1",213
50,6,234,"4",234
50,6,234,"7",234
50,6,255,"4",255
50,6,261,"3",261
50,6,264,"5",264
50,6,271,"7",271
50,6,295,"3",295
50,6,295,"4",295
50,6,304,"1",304
50,6,320,"4",320
50,6,335,"4",335
50,6,349,"2",349
50,6,354,"2",354
50,6,360,"3",360
50,6,376,"1",376
50,6,376,"3",376
50,6,378,"2",378
50,6,380,"4",380
50,6,384,"3",384
50,6,391,"2",391
50,6,391,"4",391
50,6,392,"3",392
50,6,396,"4",396
50,6,399,"4",399
50,6,416,"1",416
50,6,425,"5",425
50,6,434,"4",434
50,6,437,"3",437
50,6,441,"1",441
50,6,441,"5",441
50,6,458,"4",458
50,6,466,"2",466
50,6,466,"3",466
50,6,476,"1",476
50,6,476,"3",476
50,6,476,"4",476
50,6,477,"3",477
50,6,488,"4",488
50,6,507,"7",507
50,6,535,"3",535
50,6,535,"7",535
50,6,539,"4",539
50,6,539,"7",539
50,6,541,"4",541
50,6,541,"5",541
50,6,569,"1",569
50,6,587,"7",587
50,6,591,"1",591
50,6,591,"3",591
50,6,598,"3",598
50,6,612,"1",612
50,6,635,"1",635
50,6,641,"5",641
50,6,668,"1",668
50,6,668,"5",668
50,6,672,"4",672
50,6,690,"1",690
50,6,714,"5",714
50,6,717,"1",717
50,6,740,"4",740
50,6,740,"5",740
50,7,4,"4",4
50,7,6,"5",6
50,7,23,"2",23
50,7,59,"1",59
50,7,60,"2",60
50,7,77,"4",77
50,7,82,"3",82
50,7,86,"1",86
50,7,86,"4",86
50,7,117,"3",117
50,7,122,"2",122
50,7,146,"2",146
50,7,168,"1",168
50,7,176,"1",176
50,7,181,"4",181
50,7,188,"6",188
50,7,195,"5",195
50,7,203,"3",203
50,7,203,"4",203
50,7,203,"6",203
50,7,229,"4",229
50,7,234,"4",234
50,7,234,"6",234
50,7,270,"4",270
50,7,271,"6",271
50,7,283,"3",283
50,7,284,"4",284
50,7,319,"1",319
50,7,328,"3",328
50,7,332,"1",332
50,7,333,"1",333
50,7,359,"5",359
50,7,365,"3",365
50,7,367,"3",367
50,7,369,"1",369
50,7,373,"2",373
50,7,420,"2",420
50,7,420,"3",420
50,7,420,"4",420
50,7,429,"2",429
50,7,436,"1",436
50,7,436,"3",436
50,7,442,"2",442
50,7,447,"1",447
50,7,448,"3",448
50,7,449,"2",449
50,7,454,"5",454
50,7,487,"2",487
50,7,489,"2",489
50,7,507,"6",507
50,7,520,"3",520
50,7,530,"5",530
50,7,535,"3",535
50,7,535,"6",535
50,7,536,"3",536
50,7,539,"4",539
50,7,539,"6",539
50,7,550,"3",550
50,7,550,"5",550
50,7,566,"5",566
50,7,574,"1",574
50,7,578,"3",578
50,7,584,"4",584
50,7,587,"6",587
50,1,1,"2",1
50,1,1,"3",1
50,1,1,"4",1
50,1,1,"5",1
50,1,1,"6",1
50,1,1,"7",1
50,2,1,"1",1
50,2,1,"3",1
50,2,1,"4",1
50,2,1,"5",1
50,2,1,"6",1
50,2,1,"7",1
50,3,1,"1",1
50,3,1,"2",1
50,3,1,"4",1
50,3,1,"5",1
50,3,1,"6",1
50,3,1,"7",1
50,4,1,"1",1
50,4,1,"2",1
50,4,1,"3",1
50,4,1,"5",1
50,4,1,"6",1
50,4,1,"7",1
50,5,1,"1",1
50,5,1,"2",1
50,5,1,"3",1
50,5,1,"4",1
50,5,1,"6",1
50,5,1,"7",1
50,6,1,"1",1
50,6,1,"2",1
50,6,1,"3",1
50,6,1,"4",1
50,6,1,"5",1
50,6,1,"7",1
50,7,1,"1",1
50,7,1,"2",1
50,7,1,"3",1
50,7,1,"4",1
50,7,1,"5",1
50,7,1,"6",1
