"trial_number","layer_from","node_from","layer_to","node_to"
194,2,399,"4",399
194,2,399,"6",399
194,2,403,"3",403
194,2,410,"6",410
194,2,413,"7",413
194,2,426,"7",426
194,2,437,"1",437
194,2,437,"4",437
194,2,437,"6",437
194,2,442,"3",442
194,2,442,"7",442
194,2,448,"3",448
194,2,470,"3",470
194,2,470,"5",470
194,2,470,"6",470
194,2,478,"6",478
194,2,479,"3",479
194,2,479,"5",479
194,2,486,"3",486
194,2,486,"7",486
194,2,492,"3",492
194,2,492,"5",492
194,2,492,"7",492
194,3,8,"1",8
194,3,8,"2",8
194,3,11,"4",11
194,3,24,"2",24
194,3,26,"5",26
194,3,27,"6",27
194,3,29,"4",29
194,3,29,"7",29
194,3,37,"2",37
194,3,43,"1",43
194,3,43,"2",43
194,3,45,"7",45
194,3,51,"7",51
194,3,91,"2",91
194,3,103,"7",103
194,3,104,"2",104
194,3,104,"6",104
194,3,106,"2",106
194,3,106,"5",106
194,3,111,"5",111
194,3,111,"7",111
194,3,120,"6",120
194,3,140,"2",140
194,3,140,"7",140
194,3,141,"4",141
194,3,141,"6",141
194,3,144,"2",144
194,3,158,"2",158
194,3,159,"5",159
194,3,174,"2",174
194,3,174,"7",174
194,3,188,"5",188
194,3,188,"7",188
194,3,190,"5",190
194,3,222,"2",222
194,3,247,"2",247
194,3,247,"4",247
194,3,247,"6",247
194,3,253,"1",253
194,3,253,"5",253
194,3,267,"2",267
194,3,267,"6",267
194,3,279,"1",279
194,3,286,"5",286
194,3,286,"7",286
194,3,292,"4",292
194,3,293,"1",293
194,3,307,"5",307
194,3,333,"4",333
194,3,345,"1",345
194,3,353,"1",353
194,3,359,"1",359
194,3,359,"6",359
194,3,362,"7",362
194,3,367,"7",367
194,3,377,"2",377
194,3,377,"6",377
194,3,382,"2",382
194,3,385,"6",385
194,3,397,"2",397
194,3,398,"7",398
194,3,402,"7",402
194,3,403,"2",403
194,3,412,"4",412
194,3,416,"1",416
194,3,416,"5",416
194,3,416,"6",416
194,3,419,"4",419
194,3,429,"1",429
194,3,442,"2",442
194,3,442,"7",442
194,3,443,"4",443
194,3,443,"5",443
194,3,444,"1",444
194,3,448,"2",448
194,3,470,"2",470
194,3,470,"5",470
194,3,470,"6",470
194,3,479,"2",479
194,3,479,"5",479
194,3,482,"5",482
194,3,485,"7",485
194,3,486,"2",486
194,3,486,"7",486
194,3,492,"2",492
194,3,492,"5",492
194,3,492,"7",492
194,3,494,"4",494
194,3,505,"1",505
194,3,505,"6",505
194,3,544,"6",544
194,3,546,"7",546
194,3,548,"7",548
194,3,550,"7",550
194,3,585,"7",585
194,3,591,"1",591
194,3,598,"4",598
194,3,598,"6",598
194,3,600,"6",600
194,4,11,"3",11
194,4,12,"5",12
194,4,29,"3",29
194,4,29,"7",29
194,4,40,"1",40
194,4,48,"5",48
194,4,60,"1",60
194,4,63,"1",63
194,4,63,"2",63
194,4,70,"5",70
194,4,84,"5",84
194,4,118,"1",118
194,4,118,"5",118
194,4,135,"1",135
194,4,135,"7",135
194,4,141,"3",141
194,4,141,"6",141
194,4,151,"2",151
194,4,170,"6",170
194,4,180,"6",180
194,4,201,"2",201
194,4,216,"1",216
194,4,225,"5",225
194,4,226,"1",226
194,4,236,"1",236
194,4,240,"5",240
194,4,240,"6",240
194,4,247,"2",247
194,4,247,"3",247
194,4,247,"6",247
194,4,273,"7",273
194,4,277,"2",277
194,4,288,"6",288
194,4,292,"3",292
194,4,296,"5",296
194,4,315,"5",315
194,4,333,"3",333
194,4,357,"5",357
194,4,364,"6",364
194,4,366,"6",366
194,4,373,"1",373
194,4,376,"2",376
194,4,376,"6",376
194,4,399,"2",399
194,4,399,"6",399
194,4,412,"3",412
194,4,419,"3",419
194,4,437,"1",437
194,4,437,"2",437
194,4,437,"6",437
194,4,440,"5",440
194,4,440,"6",440
194,4,443,"3",443
194,4,443,"5",443
194,4,466,"1",466
194,4,494,"3",494
194,4,503,"6",503
194,4,552,"7",552
194,4,572,"6",572
194,4,583,"1",583
194,4,598,"3",598
194,4,598,"6",598
194,4,631,"1",631
194,4,637,"1",637
194,4,637,"5",637
194,4,638,"1",638
194,4,638,"6",638
194,4,657,"1",657
194,4,676,"1",676
194,4,679,"1",679
194,4,709,"1",709
194,4,883,"5",883
194,4,909,"5",909
194,4,915,"5",915
194,4,1058,"5",1058
194,5,12,"4",12
194,5,13,"2",13
194,5,13,"7",13
194,5,26,"3",26
194,5,32,"7",32
194,5,36,"6",36
194,5,48,"4",48
194,5,70,"4",70
194,5,84,"4",84
194,5,100,"1",100
194,5,106,"2",106
194,5,106,"3",106
194,5,111,"3",111
194,5,111,"7",111
194,5,118,"1",118
194,5,118,"4",118
194,5,119,"2",119
194,5,136,"6",136
194,5,146,"6",146
194,5,146,"7",146
194,5,159,"3",159
194,5,183,"1",183
194,5,184,"2",184
194,5,184,"6",184
194,5,188,"3",188
194,5,188,"7",188
194,5,190,"3",190
194,5,194,"2",194
194,5,195,"2",195
194,5,224,"7",224
194,5,225,"4",225
194,5,234,"2",234
194,5,240,"4",240
194,5,240,"6",240
194,5,252,"7",252
194,5,253,"1",253
194,5,253,"3",253
194,5,266,"6",266
194,5,280,"1",280
194,5,281,"1",281
194,5,281,"7",281
194,5,286,"3",286
194,5,286,"7",286
194,5,296,"4",296
194,5,307,"3",307
194,5,315,"4",315
194,5,357,"4",357
194,5,369,"2",369
194,5,387,"7",387
194,5,416,"1",416
194,5,416,"3",416
194,5,416,"6",416
194,5,440,"4",440
194,5,440,"6",440
194,5,443,"3",443
194,5,443,"4",443
194,5,465,"6",465
194,5,470,"2",470
194,5,470,"3",470
194,5,470,"6",470
194,5,479,"2",479
194,5,479,"3",479
194,5,482,"3",482
194,5,492,"2",492
194,5,492,"3",492
194,5,492,"7",492
194,5,527,"1",527
194,5,531,"7",531
194,5,555,"6",555
194,5,555,"7",555
194,5,561,"1",561
194,5,561,"6",561
194,5,561,"7",561
194,5,571,"1",571
194,5,624,"6",624
194,5,637,"1",637
194,5,637,"4",637
194,5,665,"1",665
194,5,665,"6",665
194,5,692,"6",692
194,5,714,"1",714
194,5,715,"6",715
194,5,883,"4",883
194,5,909,"4",909
194,5,915,"4",915
194,5,1058,"4",1058
194,6,16,"1",16
194,6,19,"7",19
194,6,27,"3",27
194,6,33,"2",33
194,6,33,"7",33
194,6,36,"5",36
194,6,47,"2",47
194,6,104,"2",104
194,6,104,"3",104
194,6,120,"3",120
194,6,136,"5",136
194,6,141,"3",141
194,6,141,"4",141
194,6,146,"5",146
194,6,146,"7",146
194,6,148,"1",148
194,6,170,"4",170
194,6,180,"4",180
194,6,182,"1",182
194,6,184,"2",184
194,6,184,"5",184
194,6,206,"2",206
194,6,213,"2",213
194,6,213,"7",213
194,6,228,"7",228
194,6,230,"1",230
194,6,231,"7",231
194,6,233,"2",233
194,6,240,"4",240
194,6,240,"5",240
194,6,247,"2",247
194,6,247,"3",247
194,6,247,"4",247
194,6,265,"1",265
194,6,265,"2",265
194,6,266,"5",266
194,6,267,"2",267
194,6,267,"3",267
194,6,288,"4",288
194,6,304,"7",304
194,6,341,"1",341
194,6,359,"1",359
194,6,359,"3",359
194,6,364,"4",364
194,6,366,"4",366
194,6,376,"2",376
194,6,376,"4",376
194,6,377,"2",377
194,6,377,"3",377
194,6,385,"3",385
194,6,399,"2",399
194,6,399,"4",399
194,6,410,"2",410
194,6,416,"1",416
194,6,416,"3",416
194,6,416,"5",416
194,6,424,"1",424
194,6,437,"1",437
194,6,437,"2",437
194,6,437,"4",437
194,6,440,"4",440
194,6,440,"5",440
194,6,441,"7",441
194,6,465,"5",465
194,6,470,"2",470
194,6,470,"3",470
194,6,470,"5",470
194,6,473,"7",473
194,6,478,"2",478
194,6,503,"4",503
194,6,504,"7",504
194,6,505,"1",505
194,6,505,"3",505
194,6,507,"1",507
194,6,544,"3",544
194,6,555,"5",555
194,6,555,"7",555
194,6,561,"1",561
194,6,561,"5",561
194,6,561,"7",561
194,6,572,"4",572
194,6,578,"1",578
194,6,598,"3",598
194,6,598,"4",598
194,6,600,"3",600
194,6,624,"5",624
194,6,638,"1",638
194,6,638,"4",638
194,6,665,"1",665
194,6,665,"5",665
194,6,692,"5",692
194,6,715,"5",715
194,7,13,"2",13
194,7,13,"5",13
194,7,19,"6",19
194,7,25,"2",25
194,7,28,"2",28
194,7,29,"3",29
194,7,29,"4",29
194,7,32,"5",32
194,7,33,"2",33
194,7,33,"6",33
194,7,45,"3",45
194,7,51,"3",51
194,7,71,"2",71
194,7,103,"3",103
194,7,110,"1",110
194,7,111,"3",111
194,7,111,"5",111
194,7,135,"1",135
194,7,135,"4",135
194,7,140,"2",140
194,7,140,"3",140
194,7,146,"5",146
194,7,146,"6",146
194,7,174,"2",174
194,7,174,"3",174
194,7,188,"3",188
194,7,188,"5",188
194,7,213,"2",213
194,7,213,"6",213
194,7,224,"5",224
194,7,228,"6",228
194,7,231,"6",231
194,7,252,"5",252
194,7,271,"1",271
194,7,273,"4",273
194,7,281,"1",281
194,7,281,"5",281
194,7,286,"3",286
194,7,286,"5",286
194,7,295,"1",295
194,7,304,"6",304
194,7,362,"3",362
194,7,367,"3",367
194,7,387,"5",387
194,7,398,"3",398
194,7,402,"3",402
194,7,413,"2",413
194,7,422,"1",422
194,7,426,"2",426
194,7,441,"6",441
194,7,442,"2",442
194,7,442,"3",442
194,7,473,"6",473
194,7,485,"3",485
194,7,486,"2",486
194,7,486,"3",486
194,7,492,"2",492
194,7,492,"3",492
194,7,492,"5",492
194,7,504,"6",504
194,7,531,"5",531
194,7,546,"3",546
194,7,548,"3",548
194,7,550,"3",550
194,7,552,"4",552
194,7,555,"5",555
194,7,555,"6",555
194,7,561,"1",561
194,7,561,"5",561
194,7,561,"6",561
194,7,585,"3",585
194,1,1,"2",1
194,1,1,"3",1
194,1,1,"4",1
194,1,1,"5",1
194,1,1,"6",1
194,1,1,"7",1
194,2,1,"1",1
194,2,1,"3",1
194,2,1,"4",1
194,2,1,"5",1
194,2,1,"6",1
194,2,1,"7",1
194,3,1,"1",1
194,3,1,"2",1
194,3,1,"4",1
194,3,1,"5",1
194,3,1,"6",1
194,3,1,"7",1
194,4,1,"1",1
194,4,1,"2",1
194,4,1,"3",1
194,4,1,"5",1
194,4,1,"6",1
194,4,1,"7",1
194,5,1,"1",1
194,5,1,"2",1
194,5,1,"3",1
194,5,1,"4",1
194,5,1,"6",1
194,5,1,"7",1
194,6,1,"1",1
194,6,1,"2",1
194,6,1,"3",1
194,6,1,"4",1
194,6,1,"5",1
194,6,1,"7",1
194,7,1,"1",1
194,7,1,"2",1
194,7,1,"3",1
194,7,1,"4",1
194,7,1,"5",1
194,7,1,"6",1
