"trial_number","layer_from","node_from","layer_to","node_to"
123,5,385,"1",385
123,5,385,"6",385
123,5,386,"2",386
123,5,389,"3",389
123,5,396,"6",396
123,5,415,"1",415
123,5,416,"1",416
123,5,424,"2",424
123,5,424,"4",424
123,5,424,"7",424
123,5,431,"1",431
123,5,431,"2",431
123,5,431,"7",431
123,5,432,"2",432
123,5,432,"7",432
123,5,433,"2",433
123,5,452,"1",452
123,5,452,"3",452
123,5,469,"1",469
123,5,473,"2",473
123,5,488,"1",488
123,5,488,"3",488
123,5,503,"4",503
123,5,507,"3",507
123,5,507,"6",507
123,5,539,"3",539
123,5,564,"6",564
123,5,588,"3",588
123,5,588,"4",588
123,5,588,"7",588
123,5,651,"4",651
123,5,683,"4",683
123,5,683,"6",683
123,5,685,"4",685
123,5,686,"1",686
123,5,686,"4",686
123,5,734,"6",734
123,5,769,"6",769
123,5,771,"6",771
123,5,778,"4",778
123,5,828,"4",828
123,5,856,"4",856
123,5,893,"4",893
123,5,942,"4",942
123,5,1036,"4",1036
123,6,8,"3",8
123,6,8,"5",8
123,6,40,"2",40
123,6,41,"1",41
123,6,41,"4",41
123,6,54,"1",54
123,6,54,"2",54
123,6,54,"4",54
123,6,109,"2",109
123,6,109,"7",109
123,6,110,"3",110
123,6,110,"5",110
123,6,127,"1",127
123,6,127,"4",127
123,6,132,"2",132
123,6,147,"7",147
123,6,150,"3",150
123,6,150,"4",150
123,6,150,"5",150
123,6,161,"1",161
123,6,174,"4",174
123,6,174,"5",174
123,6,184,"5",184
123,6,195,"5",195
123,6,195,"7",195
123,6,196,"5",196
123,6,205,"7",205
123,6,206,"5",206
123,6,214,"2",214
123,6,227,"3",227
123,6,232,"2",232
123,6,232,"3",232
123,6,265,"2",265
123,6,277,"1",277
123,6,277,"7",277
123,6,280,"7",280
123,6,302,"5",302
123,6,308,"1",308
123,6,308,"2",308
123,6,308,"4",308
123,6,308,"5",308
123,6,355,"4",355
123,6,355,"7",355
123,6,356,"1",356
123,6,356,"3",356
123,6,360,"2",360
123,6,365,"2",365
123,6,382,"7",382
123,6,385,"1",385
123,6,385,"5",385
123,6,396,"5",396
123,6,405,"7",405
123,6,422,"3",422
123,6,422,"7",422
123,6,426,"4",426
123,6,462,"1",462
123,6,462,"2",462
123,6,462,"3",462
123,6,462,"7",462
123,6,464,"3",464
123,6,468,"7",468
123,6,487,"4",487
123,6,493,"7",493
123,6,507,"3",507
123,6,507,"5",507
123,6,544,"4",544
123,6,547,"3",547
123,6,564,"5",564
123,6,565,"3",565
123,6,576,"7",576
123,6,581,"3",581
123,6,587,"1",587
123,6,587,"7",587
123,6,598,"1",598
123,6,598,"4",598
123,6,635,"1",635
123,6,640,"4",640
123,6,645,"4",645
123,6,683,"4",683
123,6,683,"5",683
123,6,701,"1",701
123,6,734,"5",734
123,6,769,"5",769
123,6,771,"5",771
123,7,17,"4",17
123,7,52,"4",52
123,7,64,"3",64
123,7,78,"3",78
123,7,83,"1",83
123,7,97,"2",97
123,7,106,"3",106
123,7,109,"2",109
123,7,109,"6",109
123,7,119,"4",119
123,7,136,"5",136
123,7,147,"6",147
123,7,171,"2",171
123,7,171,"3",171
123,7,179,"2",179
123,7,180,"1",180
123,7,195,"5",195
123,7,195,"6",195
123,7,205,"6",205
123,7,238,"1",238
123,7,238,"5",238
123,7,243,"1",243
123,7,246,"3",246
123,7,247,"3",247
123,7,247,"4",247
123,7,249,"5",249
123,7,277,"1",277
123,7,277,"6",277
123,7,280,"6",280
123,7,291,"3",291
123,7,311,"1",311
123,7,331,"2",331
123,7,331,"3",331
123,7,350,"3",350
123,7,355,"4",355
123,7,355,"6",355
123,7,359,"4",359
123,7,368,"3",368
123,7,373,"3",373
123,7,382,"6",382
123,7,405,"6",405
123,7,407,"2",407
123,7,407,"3",407
123,7,422,"3",422
123,7,422,"6",422
123,7,424,"2",424
123,7,424,"4",424
123,7,424,"5",424
123,7,431,"1",431
123,7,431,"2",431
123,7,431,"5",431
123,7,432,"2",432
123,7,432,"5",432
123,7,455,"1",455
123,7,455,"4",455
123,7,462,"1",462
123,7,462,"2",462
123,7,462,"3",462
123,7,462,"6",462
123,7,468,"6",468
123,7,486,"4",486
123,7,490,"1",490
123,7,493,"6",493
123,7,520,"4",520
123,7,521,"3",521
123,7,521,"4",521
123,7,526,"3",526
123,7,531,"3",531
123,7,566,"4",566
123,7,576,"6",576
123,7,587,"1",587
123,7,587,"6",587
123,7,588,"3",588
123,7,588,"4",588
123,7,588,"5",588
123,7,592,"3",592
123,7,593,"3",593
123,1,1,"2",1
123,1,1,"3",1
123,1,1,"4",1
123,1,1,"5",1
123,1,1,"6",1
123,1,1,"7",1
123,2,1,"1",1
123,2,1,"3",1
123,2,1,"4",1
123,2,1,"5",1
123,2,1,"6",1
123,2,1,"7",1
123,3,1,"1",1
123,3,1,"2",1
123,3,1,"4",1
123,3,1,"5",1
123,3,1,"6",1
123,3,1,"7",1
123,4,1,"1",1
123,4,1,"2",1
123,4,1,"3",1
123,4,1,"5",1
123,4,1,"6",1
123,4,1,"7",1
123,5,1,"1",1
123,5,1,"2",1
123,5,1,"3",1
123,5,1,"4",1
123,5,1,"6",1
123,5,1,"7",1
123,6,1,"1",1
123,6,1,"2",1
123,6,1,"3",1
123,6,1,"4",1
123,6,1,"5",1
123,6,1,"7",1
123,7,1,"1",1
123,7,1,"2",1
123,7,1,"3",1
123,7,1,"4",1
123,7,1,"5",1
123,7,1,"6",1
