"trial_number","layer_from","node_from","layer_to","node_to"
604,3,126,"2",126
604,3,126,"4",126
604,3,166,"4",166
604,3,175,"6",175
604,3,192,"5",192
604,3,192,"6",192
604,3,210,"5",210
604,3,218,"1",218
604,3,235,"1",235
604,3,242,"1",242
604,3,272,"7",272
604,3,277,"5",277
604,3,282,"2",282
604,3,292,"2",292
604,3,301,"2",301
604,3,303,"5",303
604,3,307,"6",307
604,3,307,"7",307
604,3,319,"2",319
604,3,325,"1",325
604,3,325,"7",325
604,3,327,"7",327
604,3,333,"1",333
604,3,333,"2",333
604,3,333,"7",333
604,3,340,"4",340
604,3,340,"5",340
604,3,347,"2",347
604,3,347,"7",347
604,3,353,"7",353
604,3,360,"6",360
604,3,374,"2",374
604,3,374,"4",374
604,3,374,"6",374
604,3,378,"2",378
604,3,378,"5",378
604,3,388,"2",388
604,3,426,"7",426
604,3,435,"4",435
604,3,435,"7",435
604,3,447,"7",447
604,3,457,"1",457
604,3,457,"2",457
604,3,468,"2",468
604,3,468,"7",468
604,3,475,"2",475
604,3,475,"4",475
604,3,493,"1",493
604,3,493,"6",493
604,3,494,"6",494
604,3,496,"5",496
604,3,496,"6",496
604,3,502,"1",502
604,3,516,"5",516
604,3,528,"1",528
604,3,561,"1",561
604,3,562,"4",562
604,3,562,"6",562
604,3,562,"7",562
604,3,564,"1",564
604,3,565,"5",565
604,3,578,"6",578
604,3,586,"7",586
604,3,589,"1",589
604,3,589,"7",589
604,3,593,"7",593
604,3,597,"1",597
604,3,600,"5",600
604,4,15,"3",15
604,4,18,"7",18
604,4,37,"1",37
604,4,37,"3",37
604,4,37,"5",37
604,4,43,"5",43
604,4,43,"7",43
604,4,49,"7",49
604,4,63,"6",63
604,4,72,"2",72
604,4,72,"6",72
604,4,92,"2",92
604,4,92,"3",92
604,4,92,"5",92
604,4,97,"5",97
604,4,98,"2",98
604,4,100,"2",100
604,4,112,"7",112
604,4,120,"1",120
604,4,120,"3",120
604,4,124,"2",124
604,4,124,"3",124
604,4,124,"7",124
604,4,126,"2",126
604,4,126,"3",126
604,4,127,"1",127
604,4,127,"5",127
604,4,127,"6",127
604,4,129,"2",129
604,4,129,"7",129
604,4,134,"1",134
604,4,134,"7",134
604,4,136,"2",136
604,4,136,"6",136
604,4,137,"6",137
604,4,166,"3",166
604,4,179,"1",179
604,4,179,"6",179
604,4,179,"7",179
604,4,243,"1",243
604,4,271,"6",271
604,4,287,"6",287
604,4,293,"7",293
604,4,295,"2",295
604,4,323,"2",323
604,4,323,"6",323
604,4,323,"7",323
604,4,324,"5",324
604,4,324,"7",324
604,4,326,"1",326
604,4,340,"3",340
604,4,340,"5",340
604,4,374,"2",374
604,4,374,"3",374
604,4,374,"6",374
604,4,403,"2",403
604,4,435,"3",435
604,4,435,"7",435
604,4,445,"2",445
604,4,452,"2",452
604,4,466,"1",466
604,4,466,"5",466
604,4,475,"2",475
604,4,475,"3",475
604,4,478,"2",478
604,4,489,"7",489
604,4,515,"6",515
604,4,515,"7",515
604,4,548,"1",548
604,4,558,"1",558
604,4,562,"3",562
604,4,562,"6",562
604,4,562,"7",562
604,4,582,"1",582
604,4,582,"7",582
604,4,627,"6",627
604,4,651,"6",651
604,4,653,"1",653
604,4,653,"6",653
604,4,691,"5",691
604,4,691,"6",691
604,4,698,"6",698
604,4,721,"6",721
604,4,819,"5",819
604,4,837,"5",837
604,4,946,"5",946
604,4,954,"5",954
604,4,957,"5",957
604,5,11,"1",11
604,5,30,"7",30
604,5,37,"1",37
604,5,37,"3",37
604,5,37,"4",37
604,5,43,"4",43
604,5,43,"7",43
604,5,80,"3",80
604,5,87,"2",87
604,5,92,"2",92
604,5,92,"3",92
604,5,92,"4",92
604,5,97,"4",97
604,5,106,"1",106
604,5,127,"1",127
604,5,127,"4",127
604,5,127,"6",127
604,5,132,"1",132
604,5,135,"1",135
604,5,135,"7",135
604,5,141,"7",141
604,5,186,"2",186
604,5,192,"3",192
604,5,192,"6",192
604,5,193,"6",193
604,5,210,"3",210
604,5,219,"6",219
604,5,269,"6",269
604,5,274,"7",274
604,5,277,"3",277
604,5,303,"3",303
604,5,324,"4",324
604,5,324,"7",324
604,5,328,"2",328
604,5,339,"2",339
604,5,340,"3",340
604,5,340,"4",340
604,5,346,"1",346
604,5,346,"7",346
604,5,350,"6",350
604,5,356,"6",356
604,5,378,"2",378
604,5,378,"3",378
604,5,414,"6",414
604,5,416,"1",416
604,5,416,"7",416
604,5,433,"1",433
604,5,437,"6",437
604,5,440,"2",440
604,5,461,"6",461
604,5,465,"6",465
604,5,465,"7",465
604,5,466,"1",466
604,5,466,"4",466
604,5,496,"3",496
604,5,496,"6",496
604,5,516,"3",516
604,5,521,"1",521
604,5,521,"7",521
604,5,565,"3",565
604,5,566,"7",566
604,5,600,"3",600
604,5,632,"1",632
604,5,632,"6",632
604,5,644,"1",644
604,5,663,"6",663
604,5,664,"1",664
604,5,691,"4",691
604,5,691,"6",691
604,5,705,"6",705
604,5,720,"6",720
604,5,819,"4",819
604,5,837,"4",837
604,5,946,"4",946
604,5,954,"4",954
604,5,957,"4",957
604,6,4,"2",4
604,6,4,"3",4
604,6,25,"1",25
604,6,25,"2",25
604,6,36,"2",36
604,6,36,"3",36
604,6,36,"7",36
604,6,63,"4",63
604,6,64,"2",64
604,6,65,"1",65
604,6,72,"2",72
604,6,72,"4",72
604,6,89,"1",89
604,6,89,"2",89
604,6,90,"2",90
604,6,90,"3",90
604,6,94,"1",94
604,6,94,"3",94
604,6,108,"2",108
604,6,123,"2",123
604,6,123,"3",123
604,6,125,"1",125
604,6,125,"7",125
604,6,127,"1",127
604,6,127,"4",127
604,6,127,"5",127
604,6,136,"2",136
604,6,136,"4",136
604,6,137,"4",137
604,6,175,"3",175
604,6,179,"1",179
604,6,179,"4",179
604,6,179,"7",179
604,6,187,"1",187
604,6,192,"3",192
604,6,192,"5",192
604,6,193,"5",193
604,6,207,"2",207
604,6,219,"5",219
604,6,231,"7",231
604,6,239,"7",239
604,6,255,"1",255
604,6,258,"1",258
604,6,263,"2",263
604,6,263,"7",263
604,6,269,"5",269
604,6,271,"4",271
604,6,287,"4",287
604,6,302,"1",302
604,6,307,"3",307
604,6,307,"7",307
604,6,315,"7",315
604,6,323,"2",323
604,6,323,"4",323
604,6,323,"7",323
604,6,343,"2",343
604,6,350,"5",350
604,6,356,"5",356
604,6,360,"3",360
604,6,374,"2",374
604,6,374,"3",374
604,6,374,"4",374
604,6,406,"1",406
604,6,414,"5",414
604,6,420,"1",420
604,6,427,"2",427
604,6,437,"5",437
604,6,444,"2",444
604,6,444,"7",444
604,6,454,"7",454
604,6,461,"5",461
604,6,465,"5",465
604,6,465,"7",465
604,6,469,"7",469
604,6,477,"2",477
604,6,482,"1",482
604,6,485,"1",485
604,6,493,"1",493
604,6,493,"3",493
604,6,494,"3",494
604,6,496,"3",496
604,6,496,"5",496
604,6,508,"1",508
604,6,515,"4",515
604,6,515,"7",515
604,6,536,"1",536
604,6,552,"1",552
604,6,562,"3",562
604,6,562,"4",562
604,6,562,"7",562
604,6,578,"3",578
604,6,627,"4",627
604,6,632,"1",632
604,6,632,"5",632
604,6,651,"4",651
604,6,653,"1",653
604,6,653,"4",653
604,6,663,"5",663
604,6,691,"4",691
604,6,691,"5",691
604,6,698,"4",698
604,6,701,"1",701
604,6,705,"5",705
604,6,720,"5",720
604,6,721,"4",721
604,7,18,"4",18
604,7,30,"5",30
604,7,36,"2",36
604,7,36,"3",36
604,7,36,"6",36
604,7,43,"4",43
604,7,43,"5",43
604,7,49,"4",49
604,7,56,"3",56
604,7,61,"1",61
604,7,61,"3",61
604,7,84,"2",84
604,7,104,"2",104
604,7,112,"4",112
604,7,118,"1",118
604,7,124,"2",124
604,7,124,"3",124
604,7,124,"4",124
604,7,125,"1",125
604,7,125,"6",125
604,7,129,"2",129
604,7,129,"4",129
604,7,134,"1",134
604,7,134,"4",134
604,7,135,"1",135
604,7,135,"5",135
604,7,141,"5",141
604,7,178,"2",178
604,7,179,"1",179
604,7,179,"4",179
604,7,179,"6",179
604,7,183,"1",183
604,7,214,"1",214
604,7,231,"6",231
604,7,239,"6",239
604,7,263,"2",263
604,7,263,"6",263
604,7,267,"1",267
604,7,270,"2",270
604,7,272,"3",272
604,7,274,"5",274
604,7,293,"4",293
604,7,304,"2",304
604,7,307,"3",307
604,7,307,"6",307
604,7,315,"6",315
604,7,323,"2",323
604,7,323,"4",323
604,7,323,"6",323
604,7,324,"4",324
604,7,324,"5",324
604,7,325,"1",325
604,7,325,"3",325
604,7,327,"3",327
604,7,333,"1",333
604,7,333,"2",333
604,7,333,"3",333
604,7,346,"1",346
604,7,346,"5",346
604,7,347,"2",347
604,7,347,"3",347
604,7,353,"3",353
604,7,385,"2",385
604,7,416,"1",416
604,7,416,"5",416
604,7,426,"3",426
604,7,435,"3",435
604,7,435,"4",435
604,7,443,"2",443
604,7,444,"2",444
604,7,444,"6",444
604,7,447,"3",447
604,7,454,"6",454
604,7,465,"5",465
604,7,465,"6",465
604,7,468,"2",468
604,7,468,"3",468
604,7,469,"6",469
604,7,489,"4",489
604,7,515,"4",515
604,7,515,"6",515
604,7,521,"1",521
604,7,521,"5",521
604,7,562,"3",562
604,7,562,"4",562
604,7,562,"6",562
604,7,566,"5",566
604,7,582,"1",582
604,7,582,"4",582
604,7,586,"3",586
604,7,589,"1",589
604,7,589,"3",589
604,7,593,"3",593
604,1,1,"2",1
604,1,1,"3",1
604,1,1,"4",1
604,1,1,"5",1
604,1,1,"6",1
604,1,1,"7",1
604,2,1,"1",1
604,2,1,"3",1
604,2,1,"4",1
604,2,1,"5",1
604,2,1,"6",1
604,2,1,"7",1
604,3,1,"1",1
604,3,1,"2",1
604,3,1,"4",1
604,3,1,"5",1
604,3,1,"6",1
604,3,1,"7",1
604,4,1,"1",1
604,4,1,"2",1
604,4,1,"3",1
604,4,1,"5",1
604,4,1,"6",1
604,4,1,"7",1
604,5,1,"1",1
604,5,1,"2",1
604,5,1,"3",1
604,5,1,"4",1
604,5,1,"6",1
604,5,1,"7",1
604,6,1,"1",1
604,6,1,"2",1
604,6,1,"3",1
604,6,1,"4",1
604,6,1,"5",1
604,6,1,"7",1
604,7,1,"1",1
604,7,1,"2",1
604,7,1,"3",1
604,7,1,"4",1
604,7,1,"5",1
604,7,1,"6",1
