"trial_number","layer_from","node_from","layer_to","node_to"
264,4,176,"7",176
264,4,178,"6",178
264,4,200,"2",200
264,4,200,"3",200
264,4,211,"5",211
264,4,225,"2",225
264,4,239,"6",239
264,4,258,"1",258
264,4,258,"3",258
264,4,258,"7",258
264,4,270,"7",270
264,4,273,"6",273
264,4,291,"3",291
264,4,291,"5",291
264,4,296,"6",296
264,4,301,"3",301
264,4,321,"6",321
264,4,321,"7",321
264,4,328,"1",328
264,4,330,"2",330
264,4,330,"3",330
264,4,334,"5",334
264,4,342,"3",342
264,4,354,"1",354
264,4,363,"1",363
264,4,363,"7",363
264,4,366,"5",366
264,4,370,"1",370
264,4,371,"5",371
264,4,388,"6",388
264,4,392,"2",392
264,4,393,"3",393
264,4,434,"3",434
264,4,437,"3",437
264,4,450,"3",450
264,4,453,"7",453
264,4,478,"3",478
264,4,484,"1",484
264,4,485,"7",485
264,4,490,"2",490
264,4,490,"5",490
264,4,490,"7",490
264,4,495,"6",495
264,4,549,"1",549
264,4,549,"3",549
264,4,552,"3",552
264,4,563,"3",563
264,4,563,"7",563
264,4,568,"6",568
264,4,575,"6",575
264,4,585,"6",585
264,4,585,"7",585
264,4,589,"6",589
264,4,595,"1",595
264,4,602,"1",602
264,4,604,"1",604
264,4,604,"5",604
264,4,612,"1",612
264,4,612,"5",612
264,4,657,"6",657
264,4,719,"5",719
264,4,747,"6",747
264,4,794,"5",794
264,4,800,"5",800
264,4,899,"5",899
264,4,943,"5",943
264,4,952,"5",952
264,4,970,"5",970
264,4,1039,"5",1039
264,4,1062,"5",1062
264,4,1068,"5",1068
264,5,2,"2",2
264,5,2,"3",2
264,5,22,"1",22
264,5,36,"2",36
264,5,36,"3",36
264,5,41,"7",41
264,5,49,"2",49
264,5,58,"2",58
264,5,66,"1",66
264,5,93,"1",93
264,5,93,"3",93
264,5,112,"7",112
264,5,118,"1",118
264,5,118,"3",118
264,5,118,"6",118
264,5,121,"1",121
264,5,131,"1",131
264,5,131,"4",131
264,5,207,"3",207
264,5,208,"3",208
264,5,211,"4",211
264,5,222,"7",222
264,5,229,"2",229
264,5,229,"3",229
264,5,229,"6",229
264,5,230,"3",230
264,5,230,"7",230
264,5,257,"6",257
264,5,291,"3",291
264,5,291,"4",291
264,5,303,"3",303
264,5,303,"6",303
264,5,324,"2",324
264,5,334,"4",334
264,5,336,"6",336
264,5,366,"4",366
264,5,371,"4",371
264,5,397,"1",397
264,5,397,"2",397
264,5,410,"2",410
264,5,410,"6",410
264,5,429,"3",429
264,5,443,"1",443
264,5,443,"2",443
264,5,489,"2",489
264,5,489,"6",489
264,5,490,"2",490
264,5,490,"4",490
264,5,490,"7",490
264,5,500,"7",500
264,5,503,"1",503
264,5,522,"7",522
264,5,532,"3",532
264,5,551,"1",551
264,5,551,"7",551
264,5,569,"6",569
264,5,604,"1",604
264,5,604,"4",604
264,5,612,"1",612
264,5,612,"4",612
264,5,647,"1",647
264,5,702,"1",702
264,5,716,"1",716
264,5,719,"4",719
264,5,779,"6",779
264,5,794,"4",794
264,5,800,"4",800
264,5,899,"4",899
264,5,943,"4",943
264,5,952,"4",952
264,5,970,"4",970
264,5,1039,"4",1039
264,5,1062,"4",1062
264,5,1068,"4",1068
264,6,6,"7",6
264,6,9,"4",9
264,6,9,"7",9
264,6,14,"2",14
264,6,19,"1",19
264,6,34,"4",34
264,6,108,"7",108
264,6,118,"1",118
264,6,118,"3",118
264,6,118,"5",118
264,6,124,"3",124
264,6,142,"1",142
264,6,142,"7",142
264,6,143,"3",143
264,6,150,"7",150
264,6,159,"3",159
264,6,159,"7",159
264,6,171,"1",171
264,6,178,"4",178
264,6,184,"7",184
264,6,197,"7",197
264,6,223,"3",223
264,6,226,"7",226
264,6,228,"2",228
264,6,228,"7",228
264,6,229,"2",229
264,6,229,"3",229
264,6,229,"5",229
264,6,239,"4",239
264,6,242,"1",242
264,6,243,"2",243
264,6,243,"7",243
264,6,257,"5",257
264,6,273,"4",273
264,6,278,"3",278
264,6,283,"1",283
264,6,293,"2",293
264,6,293,"3",293
264,6,296,"4",296
264,6,303,"3",303
264,6,303,"5",303
264,6,317,"3",317
264,6,321,"4",321
264,6,321,"7",321
264,6,336,"5",336
264,6,338,"3",338
264,6,338,"7",338
264,6,358,"3",358
264,6,358,"7",358
264,6,388,"4",388
264,6,399,"1",399
264,6,399,"2",399
264,6,410,"2",410
264,6,410,"5",410
264,6,414,"1",414
264,6,414,"7",414
264,6,421,"2",421
264,6,433,"1",433
264,6,438,"1",438
264,6,438,"3",438
264,6,442,"2",442
264,6,452,"2",452
264,6,455,"1",455
264,6,455,"3",455
264,6,473,"2",473
264,6,473,"3",473
264,6,480,"2",480
264,6,480,"3",480
264,6,489,"2",489
264,6,489,"5",489
264,6,492,"2",492
264,6,495,"4",495
264,6,501,"3",501
264,6,545,"1",545
264,6,545,"7",545
264,6,555,"3",555
264,6,555,"7",555
264,6,566,"1",566
264,6,568,"4",568
264,6,569,"5",569
264,6,572,"1",572
264,6,572,"7",572
264,6,575,"4",575
264,6,576,"1",576
264,6,576,"3",576
264,6,585,"4",585
264,6,585,"7",585
264,6,587,"3",587
264,6,589,"4",589
264,6,601,"1",601
264,6,657,"4",657
264,6,747,"4",747
264,6,779,"5",779
264,7,6,"6",6
264,7,9,"4",9
264,7,9,"6",9
264,7,13,"1",13
264,7,13,"3",13
264,7,17,"2",17
264,7,17,"3",17
264,7,41,"5",41
264,7,57,"3",57
264,7,57,"4",57
264,7,87,"4",87
264,7,96,"2",96
264,7,108,"6",108
264,7,112,"5",112
264,7,128,"2",128
264,7,130,"3",130
264,7,130,"4",130
264,7,142,"1",142
264,7,142,"6",142
264,7,150,"6",150
264,7,158,"1",158
264,7,159,"3",159
264,7,159,"6",159
264,7,176,"3",176
264,7,176,"4",176
264,7,184,"6",184
264,7,197,"6",197
264,7,199,"1",199
264,7,201,"1",201
264,7,219,"1",219
264,7,219,"2",219
264,7,222,"5",222
264,7,226,"6",226
264,7,228,"2",228
264,7,228,"6",228
264,7,230,"3",230
264,7,230,"5",230
264,7,243,"2",243
264,7,243,"6",243
264,7,258,"1",258
264,7,258,"3",258
264,7,258,"4",258
264,7,269,"3",269
264,7,270,"4",270
264,7,321,"4",321
264,7,321,"6",321
264,7,338,"3",338
264,7,338,"6",338
264,7,358,"3",358
264,7,358,"6",358
264,7,363,"1",363
264,7,363,"4",363
264,7,401,"2",401
264,7,401,"3",401
264,7,408,"1",408
264,7,414,"1",414
264,7,414,"6",414
264,7,453,"4",453
264,7,463,"2",463
264,7,465,"2",465
264,7,485,"4",485
264,7,490,"2",490
264,7,490,"4",490
264,7,490,"5",490
264,7,500,"5",500
264,7,522,"5",522
264,7,544,"3",544
264,7,545,"1",545
264,7,545,"6",545
264,7,546,"1",546
264,7,551,"1",551
264,7,551,"5",551
264,7,555,"3",555
264,7,555,"6",555
264,7,563,"3",563
264,7,563,"4",563
264,7,572,"1",572
264,7,572,"6",572
264,7,585,"4",585
264,7,585,"6",585
264,7,588,"1",588
264,7,591,"3",591
264,1,1,"2",1
264,1,1,"3",1
264,1,1,"4",1
264,1,1,"5",1
264,1,1,"6",1
264,1,1,"7",1
264,2,1,"1",1
264,2,1,"3",1
264,2,1,"4",1
264,2,1,"5",1
264,2,1,"6",1
264,2,1,"7",1
264,3,1,"1",1
264,3,1,"2",1
264,3,1,"4",1
264,3,1,"5",1
264,3,1,"6",1
264,3,1,"7",1
264,4,1,"1",1
264,4,1,"2",1
264,4,1,"3",1
264,4,1,"5",1
264,4,1,"6",1
264,4,1,"7",1
264,5,1,"1",1
264,5,1,"2",1
264,5,1,"3",1
264,5,1,"4",1
264,5,1,"6",1
264,5,1,"7",1
264,6,1,"1",1
264,6,1,"2",1
264,6,1,"3",1
264,6,1,"4",1
264,6,1,"5",1
264,6,1,"7",1
264,7,1,"1",1
264,7,1,"2",1
264,7,1,"3",1
264,7,1,"4",1
264,7,1,"5",1
264,7,1,"6",1
