"trial_number","layer_from","node_from","layer_to","node_to"
141,2,340,"5",340
141,2,349,"1",349
141,2,349,"4",349
141,2,349,"6",349
141,2,351,"3",351
141,2,351,"4",351
141,2,359,"1",359
141,2,359,"4",359
141,2,359,"7",359
141,2,374,"1",374
141,2,375,"6",375
141,2,383,"1",383
141,2,387,"5",387
141,2,403,"3",403
141,2,405,"3",405
141,2,413,"6",413
141,2,426,"1",426
141,2,426,"3",426
141,2,426,"5",426
141,2,426,"6",426
141,2,444,"6",444
141,2,444,"7",444
141,2,466,"3",466
141,2,468,"3",468
141,2,468,"5",468
141,2,502,"1",502
141,2,504,"1",504
141,2,504,"4",504
141,2,504,"6",504
141,2,504,"7",504
141,3,3,"5",3
141,3,5,"2",5
141,3,12,"5",12
141,3,12,"6",12
141,3,33,"1",33
141,3,33,"5",33
141,3,39,"7",39
141,3,69,"2",69
141,3,74,"2",74
141,3,74,"5",74
141,3,74,"7",74
141,3,78,"5",78
141,3,82,"1",82
141,3,114,"2",114
141,3,120,"2",120
141,3,120,"5",120
141,3,126,"2",126
141,3,127,"6",127
141,3,127,"7",127
141,3,135,"1",135
141,3,138,"1",138
141,3,138,"6",138
141,3,140,"2",140
141,3,149,"4",149
141,3,162,"6",162
141,3,165,"2",165
141,3,165,"6",165
141,3,171,"7",171
141,3,183,"6",183
141,3,191,"7",191
141,3,197,"2",197
141,3,197,"5",197
141,3,197,"7",197
141,3,200,"7",200
141,3,205,"6",205
141,3,210,"1",210
141,3,210,"6",210
141,3,227,"1",227
141,3,227,"5",227
141,3,227,"7",227
141,3,230,"5",230
141,3,236,"4",236
141,3,237,"2",237
141,3,247,"5",247
141,3,247,"7",247
141,3,251,"1",251
141,3,258,"4",258
141,3,258,"5",258
141,3,277,"2",277
141,3,284,"1",284
141,3,284,"5",284
141,3,291,"4",291
141,3,304,"4",304
141,3,309,"7",309
141,3,310,"2",310
141,3,315,"7",315
141,3,321,"1",321
141,3,321,"6",321
141,3,323,"6",323
141,3,329,"4",329
141,3,331,"4",331
141,3,331,"6",331
141,3,348,"6",348
141,3,351,"2",351
141,3,351,"4",351
141,3,356,"1",356
141,3,356,"7",356
141,3,367,"1",367
141,3,393,"4",393
141,3,403,"2",403
141,3,405,"2",405
141,3,426,"1",426
141,3,426,"2",426
141,3,426,"5",426
141,3,426,"6",426
141,3,454,"7",454
141,3,456,"6",456
141,3,466,"2",466
141,3,468,"2",468
141,3,468,"5",468
141,3,472,"6",472
141,3,473,"6",473
141,3,484,"7",484
141,3,486,"1",486
141,3,493,"1",493
141,3,514,"5",514
141,3,517,"1",517
141,3,517,"5",517
141,3,528,"1",528
141,3,528,"4",528
141,3,536,"6",536
141,3,550,"4",550
141,3,550,"6",550
141,3,561,"7",561
141,3,583,"6",583
141,4,28,"1",28
141,4,28,"7",28
141,4,34,"2",34
141,4,38,"1",38
141,4,46,"5",46
141,4,50,"7",50
141,4,56,"7",56
141,4,59,"7",59
141,4,75,"5",75
141,4,149,"3",149
141,4,190,"5",190
141,4,190,"6",190
141,4,215,"1",215
141,4,223,"7",223
141,4,233,"1",233
141,4,235,"1",235
141,4,235,"6",235
141,4,236,"3",236
141,4,250,"1",250
141,4,250,"5",250
141,4,250,"6",250
141,4,258,"3",258
141,4,258,"5",258
141,4,269,"7",269
141,4,270,"7",270
141,4,274,"2",274
141,4,274,"6",274
141,4,291,"3",291
141,4,302,"1",302
141,4,302,"2",302
141,4,304,"3",304
141,4,307,"2",307
141,4,317,"1",317
141,4,329,"3",329
141,4,331,"3",331
141,4,331,"6",331
141,4,343,"1",343
141,4,349,"1",349
141,4,349,"2",349
141,4,349,"6",349
141,4,351,"2",351
141,4,351,"3",351
141,4,359,"1",359
141,4,359,"2",359
141,4,359,"7",359
141,4,365,"6",365
141,4,393,"3",393
141,4,396,"1",396
141,4,398,"6",398
141,4,398,"7",398
141,4,407,"5",407
141,4,488,"1",488
141,4,504,"1",504
141,4,504,"2",504
141,4,504,"6",504
141,4,504,"7",504
141,4,528,"1",528
141,4,528,"3",528
141,4,538,"7",538
141,4,540,"1",540
141,4,546,"1",546
141,4,550,"3",550
141,4,550,"6",550
141,4,556,"6",556
141,4,578,"6",578
141,4,587,"5",587
141,4,587,"6",587
141,4,592,"1",592
141,4,592,"7",592
141,4,595,"1",595
141,4,595,"6",595
141,4,596,"5",596
141,4,629,"5",629
141,4,629,"6",629
141,4,631,"6",631
141,4,632,"5",632
141,4,655,"5",655
141,4,657,"6",657
141,4,671,"5",671
141,4,672,"1",672
141,4,690,"1",690
141,4,691,"1",691
141,4,691,"6",691
141,4,692,"1",692
141,4,745,"6",745
141,4,750,"6",750
141,4,868,"5",868
141,4,901,"5",901
141,4,1035,"5",1035
141,4,1060,"5",1060
141,4,1074,"5",1074
141,5,3,"3",3
141,5,6,"2",6
141,5,12,"3",12
141,5,12,"6",12
141,5,22,"1",22
141,5,33,"1",33
141,5,33,"3",33
141,5,46,"4",46
141,5,74,"2",74
141,5,74,"3",74
141,5,74,"7",74
141,5,75,"4",75
141,5,78,"3",78
141,5,87,"1",87
141,5,87,"6",87
141,5,102,"6",102
141,5,111,"1",111
141,5,120,"2",120
141,5,120,"3",120
141,5,146,"2",146
141,5,177,"1",177
141,5,190,"4",190
141,5,190,"6",190
141,5,197,"2",197
141,5,197,"3",197
141,5,197,"7",197
141,5,227,"1",227
141,5,227,"3",227
141,5,227,"7",227
141,5,230,"3",230
141,5,231,"1",231
141,5,231,"6",231
141,5,231,"7",231
141,5,247,"3",247
141,5,247,"7",247
141,5,250,"1",250
141,5,250,"4",250
141,5,250,"6",250
141,5,258,"3",258
141,5,258,"4",258
141,5,263,"2",263
141,5,263,"7",263
141,5,268,"7",268
141,5,284,"1",284
141,5,284,"3",284
141,5,340,"2",340
141,5,387,"2",387
141,5,397,"7",397
141,5,407,"4",407
141,5,426,"1",426
141,5,426,"2",426
141,5,426,"3",426
141,5,426,"6",426
141,5,434,"1",434
141,5,434,"7",434
141,5,435,"6",435
141,5,462,"7",462
141,5,468,"2",468
141,5,468,"3",468
141,5,489,"1",489
141,5,489,"6",489
141,5,491,"1",491
141,5,507,"1",507
141,5,514,"3",514
141,5,517,"1",517
141,5,517,"3",517
141,5,562,"6",562
141,5,564,"1",564
141,5,564,"7",564
141,5,577,"7",577
141,5,587,"4",587
141,5,587,"6",587
141,5,596,"4",596
141,5,602,"6",602
141,5,624,"6",624
141,5,629,"4",629
141,5,629,"6",629
141,5,632,"4",632
141,5,655,"4",655
141,5,671,"4",671
141,5,682,"1",682
141,5,868,"4",868
141,5,901,"4",901
141,5,1035,"4",1035
141,5,1060,"4",1060
141,5,1074,"4",1074
141,6,12,"3",12
141,6,12,"5",12
141,6,30,"1",30
141,6,87,"1",87
141,6,87,"5",87
141,6,102,"5",102
141,6,109,"2",109
141,6,119,"2",119
141,6,119,"7",119
141,6,127,"3",127
141,6,127,"7",127
141,6,138,"1",138
141,6,138,"3",138
141,6,161,"1",161
141,6,161,"2",161
141,6,161,"7",161
141,6,162,"3",162
141,6,165,"2",165
141,6,165,"3",165
141,6,176,"1",176
141,6,183,"3",183
141,6,190,"4",190
141,6,190,"5",190
141,6,198,"2",198
141,6,205,"3",205
141,6,210,"1",210
141,6,210,"3",210
141,6,231,"1",231
141,6,231,"5",231
141,6,231,"7",231
141,6,235,"1",235
141,6,235,"4",235
141,6,250,"1",250
141,6,250,"4",250
141,6,250,"5",250
141,6,252,"1",252
141,6,252,"2",252
141,6,260,"1",260
141,6,267,"7",267
141,6,274,"2",274
141,6,274,"4",274
141,6,321,"1",321
141,6,321,"3",321
141,6,323,"3",323
141,6,331,"3",331
141,6,331,"4",331
141,6,332,"7",332
141,6,338,"2",338
141,6,338,"7",338
141,6,348,"3",348
141,6,349,"1",349
141,6,349,"2",349
141,6,349,"4",349
141,6,365,"4",365
141,6,375,"2",375
141,6,386,"1",386
141,6,398,"4",398
141,6,398,"7",398
141,6,413,"2",413
141,6,426,"1",426
141,6,426,"2",426
141,6,426,"3",426
141,6,426,"5",426
141,6,435,"5",435
141,6,444,"2",444
141,6,444,"7",444
141,6,456,"3",456
141,6,472,"3",472
141,6,473,"3",473
141,6,489,"1",489
141,6,489,"5",489
141,6,504,"1",504
141,6,504,"2",504
141,6,504,"4",504
141,6,504,"7",504
141,6,536,"3",536
141,6,550,"3",550
141,6,550,"4",550
141,6,556,"4",556
141,6,562,"5",562
141,6,573,"1",573
141,6,578,"4",578
141,6,583,"3",583
141,6,587,"4",587
141,6,587,"5",587
141,6,595,"1",595
141,6,595,"4",595
141,6,602,"5",602
141,6,624,"5",624
141,6,629,"4",629
141,6,629,"5",629
141,6,631,"4",631
141,6,657,"4",657
141,6,691,"1",691
141,6,691,"4",691
141,6,745,"4",745
141,6,750,"4",750
141,7,23,"2",23
141,7,28,"1",28
141,7,28,"4",28
141,7,39,"3",39
141,7,50,"4",50
141,7,56,"4",56
141,7,59,"4",59
141,7,74,"2",74
141,7,74,"3",74
141,7,74,"5",74
141,7,81,"2",81
141,7,119,"2",119
141,7,119,"6",119
141,7,127,"3",127
141,7,127,"6",127
141,7,152,"1",152
141,7,156,"1",156
141,7,161,"1",161
141,7,161,"2",161
141,7,161,"6",161
141,7,171,"3",171
141,7,191,"3",191
141,7,192,"1",192
141,7,197,"2",197
141,7,197,"3",197
141,7,197,"5",197
141,7,200,"3",200
141,7,223,"4",223
141,7,224,"2",224
141,7,227,"1",227
141,7,227,"3",227
141,7,227,"5",227
141,7,231,"1",231
141,7,231,"5",231
141,7,231,"6",231
141,7,244,"1",244
141,7,247,"3",247
141,7,247,"5",247
141,7,255,"1",255
141,7,263,"2",263
141,7,263,"5",263
141,7,267,"6",267
141,7,268,"5",268
141,7,269,"4",269
141,7,270,"4",270
141,7,285,"2",285
141,7,309,"3",309
141,7,313,"1",313
141,7,315,"3",315
141,7,328,"2",328
141,7,332,"6",332
141,7,338,"2",338
141,7,338,"6",338
141,7,356,"1",356
141,7,356,"3",356
141,7,359,"1",359
141,7,359,"2",359
141,7,359,"4",359
141,7,397,"5",397
141,7,398,"4",398
141,7,398,"6",398
141,7,434,"1",434
141,7,434,"5",434
141,7,444,"2",444
141,7,444,"6",444
141,7,454,"3",454
141,7,462,"5",462
141,7,484,"3",484
141,7,504,"1",504
141,7,504,"2",504
141,7,504,"4",504
141,7,504,"6",504
141,7,538,"4",538
141,7,561,"3",561
141,7,564,"1",564
141,7,564,"5",564
141,7,577,"5",577
141,7,592,"1",592
141,7,592,"4",592
141,1,1,"2",1
141,1,1,"3",1
141,1,1,"4",1
141,1,1,"5",1
141,1,1,"6",1
141,1,1,"7",1
141,2,1,"1",1
141,2,1,"3",1
141,2,1,"4",1
141,2,1,"5",1
141,2,1,"6",1
141,2,1,"7",1
141,3,1,"1",1
141,3,1,"2",1
141,3,1,"4",1
141,3,1,"5",1
141,3,1,"6",1
141,3,1,"7",1
141,4,1,"1",1
141,4,1,"2",1
141,4,1,"3",1
141,4,1,"5",1
141,4,1,"6",1
141,4,1,"7",1
141,5,1,"1",1
141,5,1,"2",1
141,5,1,"3",1
141,5,1,"4",1
141,5,1,"6",1
141,5,1,"7",1
141,6,1,"1",1
141,6,1,"2",1
141,6,1,"3",1
141,6,1,"4",1
141,6,1,"5",1
141,6,1,"7",1
141,7,1,"1",1
141,7,1,"2",1
141,7,1,"3",1
141,7,1,"4",1
141,7,1,"5",1
141,7,1,"6",1
