"trial_number","layer_from","node_from","layer_to","node_to"
155,3,526,"7",526
155,3,538,"7",538
155,3,549,"4",549
155,3,549,"5",549
155,3,555,"6",555
155,3,555,"7",555
155,3,588,"7",588
155,4,3,"2",3
155,4,26,"2",26
155,4,26,"6",26
155,4,30,"1",30
155,4,30,"5",30
155,4,66,"1",66
155,4,66,"5",66
155,4,76,"3",76
155,4,78,"1",78
155,4,85,"5",85
155,4,85,"7",85
155,4,86,"1",86
155,4,86,"2",86
155,4,86,"6",86
155,4,96,"1",96
155,4,96,"2",96
155,4,103,"1",103
155,4,121,"5",121
155,4,134,"6",134
155,4,173,"2",173
155,4,183,"6",183
155,4,203,"3",203
155,4,204,"6",204
155,4,208,"1",208
155,4,208,"3",208
155,4,213,"2",213
155,4,213,"6",213
155,4,228,"1",228
155,4,230,"3",230
155,4,248,"3",248
155,4,250,"2",250
155,4,250,"3",250
155,4,259,"7",259
155,4,262,"1",262
155,4,285,"5",285
155,4,292,"1",292
155,4,292,"2",292
155,4,321,"2",321
155,4,337,"5",337
155,4,337,"6",337
155,4,337,"7",337
155,4,345,"1",345
155,4,345,"6",345
155,4,362,"1",362
155,4,362,"7",362
155,4,368,"5",368
155,4,368,"7",368
155,4,374,"7",374
155,4,383,"6",383
155,4,388,"1",388
155,4,405,"3",405
155,4,405,"7",405
155,4,417,"6",417
155,4,417,"7",417
155,4,445,"1",445
155,4,474,"2",474
155,4,474,"7",474
155,4,477,"2",477
155,4,481,"3",481
155,4,481,"5",481
155,4,481,"7",481
155,4,490,"7",490
155,4,502,"6",502
155,4,504,"3",504
155,4,515,"3",515
155,4,518,"5",518
155,4,523,"1",523
155,4,525,"7",525
155,4,531,"5",531
155,4,549,"3",549
155,4,549,"5",549
155,4,570,"7",570
155,4,623,"1",623
155,4,644,"1",644
155,4,664,"6",664
155,4,701,"1",701
155,4,701,"6",701
155,4,705,"5",705
155,4,717,"1",717
155,4,904,"5",904
155,4,947,"5",947
155,5,4,"3",4
155,5,30,"1",30
155,5,30,"4",30
155,5,38,"7",38
155,5,47,"3",47
155,5,62,"1",62
155,5,66,"1",66
155,5,66,"4",66
155,5,69,"3",69
155,5,69,"7",69
155,5,82,"2",82
155,5,85,"4",85
155,5,85,"7",85
155,5,101,"3",101
155,5,105,"3",105
155,5,105,"6",105
155,5,119,"2",119
155,5,119,"7",119
155,5,121,"4",121
155,5,141,"3",141
155,5,155,"3",155
155,5,264,"2",264
155,5,272,"3",272
155,5,275,"6",275
155,5,279,"6",279
155,5,280,"2",280
155,5,285,"4",285
155,5,296,"3",296
155,5,298,"1",298
155,5,300,"1",300
155,5,300,"6",300
155,5,304,"1",304
155,5,304,"2",304
155,5,319,"1",319
155,5,330,"2",330
155,5,337,"4",337
155,5,337,"6",337
155,5,337,"7",337
155,5,339,"6",339
155,5,354,"1",354
155,5,368,"4",368
155,5,368,"7",368
155,5,387,"6",387
155,5,394,"3",394
155,5,402,"2",402
155,5,423,"3",423
155,5,430,"1",430
155,5,430,"2",430
155,5,439,"6",439
155,5,441,"2",441
155,5,441,"3",441
155,5,441,"7",441
155,5,465,"3",465
155,5,469,"6",469
155,5,475,"2",475
155,5,481,"3",481
155,5,481,"4",481
155,5,481,"7",481
155,5,491,"6",491
155,5,492,"3",492
155,5,518,"4",518
155,5,531,"4",531
155,5,541,"6",541
155,5,549,"3",549
155,5,549,"4",549
155,5,562,"7",562
155,5,591,"6",591
155,5,638,"1",638
155,5,640,"1",640
155,5,640,"6",640
155,5,655,"1",655
155,5,692,"6",692
155,5,705,"4",705
155,5,728,"6",728
155,5,904,"4",904
155,5,947,"4",947
155,6,26,"2",26
155,6,26,"4",26
155,6,35,"2",35
155,6,35,"3",35
155,6,48,"1",48
155,6,51,"1",51
155,6,60,"1",60
155,6,63,"3",63
155,6,80,"2",80
155,6,80,"7",80
155,6,86,"1",86
155,6,86,"2",86
155,6,86,"4",86
155,6,105,"3",105
155,6,105,"5",105
155,6,109,"7",109
155,6,134,"4",134
155,6,160,"3",160
155,6,170,"3",170
155,6,177,"1",177
155,6,177,"7",177
155,6,183,"4",183
155,6,197,"7",197
155,6,204,"4",204
155,6,212,"2",212
155,6,213,"2",213
155,6,213,"4",213
155,6,239,"1",239
155,6,239,"2",239
155,6,239,"3",239
155,6,258,"2",258
155,6,258,"7",258
155,6,263,"2",263
155,6,275,"5",275
155,6,279,"5",279
155,6,289,"2",289
155,6,290,"1",290
155,6,300,"1",300
155,6,300,"5",300
155,6,309,"2",309
155,6,309,"3",309
155,6,309,"7",309
155,6,310,"2",310
155,6,310,"7",310
155,6,320,"2",320
155,6,320,"3",320
155,6,327,"1",327
155,6,327,"7",327
155,6,336,"3",336
155,6,337,"4",337
155,6,337,"5",337
155,6,337,"7",337
155,6,339,"5",339
155,6,345,"1",345
155,6,345,"4",345
155,6,381,"3",381
155,6,383,"4",383
155,6,387,"5",387
155,6,397,"2",397
155,6,404,"7",404
155,6,417,"4",417
155,6,417,"7",417
155,6,435,"1",435
155,6,439,"5",439
155,6,462,"3",462
155,6,469,"5",469
155,6,478,"2",478
155,6,478,"3",478
155,6,482,"3",482
155,6,491,"5",491
155,6,502,"4",502
155,6,541,"5",541
155,6,546,"7",546
155,6,555,"3",555
155,6,555,"7",555
155,6,565,"1",565
155,6,565,"7",565
155,6,580,"1",580
155,6,590,"7",590
155,6,591,"5",591
155,6,637,"1",637
155,6,640,"1",640
155,6,640,"5",640
155,6,664,"4",664
155,6,682,"1",682
155,6,692,"5",692
155,6,701,"1",701
155,6,701,"4",701
155,6,708,"1",708
155,6,728,"5",728
155,7,10,"3",10
155,7,27,"1",27
155,7,38,"5",38
155,7,42,"2",42
155,7,58,"1",58
155,7,58,"3",58
155,7,59,"1",59
155,7,69,"3",69
155,7,69,"5",69
155,7,77,"3",77
155,7,80,"2",80
155,7,80,"6",80
155,7,85,"4",85
155,7,85,"5",85
155,7,109,"6",109
155,7,119,"2",119
155,7,119,"5",119
155,7,171,"3",171
155,7,174,"3",174
155,7,177,"1",177
155,7,177,"6",177
155,7,190,"2",190
155,7,191,"3",191
155,7,197,"6",197
155,7,210,"1",210
155,7,211,"3",211
155,7,224,"2",224
155,7,241,"3",241
155,7,258,"2",258
155,7,258,"6",258
155,7,259,"4",259
155,7,274,"2",274
155,7,308,"3",308
155,7,309,"2",309
155,7,309,"3",309
155,7,309,"6",309
155,7,310,"2",310
155,7,310,"6",310
155,7,327,"1",327
155,7,327,"6",327
155,7,334,"1",334
155,7,337,"4",337
155,7,337,"5",337
155,7,337,"6",337
155,7,356,"3",356
155,7,362,"1",362
155,7,362,"4",362
155,7,368,"4",368
155,7,368,"5",368
155,7,374,"4",374
155,7,378,"1",378
155,7,378,"3",378
155,7,389,"1",389
155,7,389,"2",389
155,7,404,"6",404
155,7,405,"3",405
155,7,405,"4",405
155,7,417,"4",417
155,7,417,"6",417
155,7,434,"1",434
155,7,438,"3",438
155,7,441,"2",441
155,7,441,"3",441
155,7,441,"5",441
155,7,451,"1",451
155,7,451,"2",451
155,7,454,"2",454
155,7,474,"2",474
155,7,474,"4",474
155,7,481,"3",481
155,7,481,"4",481
155,7,481,"5",481
155,7,483,"2",483
155,7,490,"4",490
155,7,508,"1",508
155,7,525,"4",525
155,7,526,"3",526
155,7,537,"1",537
155,7,538,"3",538
155,7,546,"6",546
155,7,555,"3",555
155,7,555,"6",555
155,7,562,"5",562
155,7,565,"1",565
155,7,565,"6",565
155,7,570,"4",570
155,7,588,"3",588
155,7,590,"6",590
155,1,1,"2",1
155,1,1,"3",1
155,1,1,"4",1
155,1,1,"5",1
155,1,1,"6",1
155,1,1,"7",1
155,2,1,"1",1
155,2,1,"3",1
155,2,1,"4",1
155,2,1,"5",1
155,2,1,"6",1
155,2,1,"7",1
155,3,1,"1",1
155,3,1,"2",1
155,3,1,"4",1
155,3,1,"5",1
155,3,1,"6",1
155,3,1,"7",1
155,4,1,"1",1
155,4,1,"2",1
155,4,1,"3",1
155,4,1,"5",1
155,4,1,"6",1
155,4,1,"7",1
155,5,1,"1",1
155,5,1,"2",1
155,5,1,"3",1
155,5,1,"4",1
155,5,1,"6",1
155,5,1,"7",1
155,6,1,"1",1
155,6,1,"2",1
155,6,1,"3",1
155,6,1,"4",1
155,6,1,"5",1
155,6,1,"7",1
155,7,1,"1",1
155,7,1,"2",1
155,7,1,"3",1
155,7,1,"4",1
155,7,1,"5",1
155,7,1,"6",1
