"trial_number","layer_from","node_from","layer_to","node_to"
977,2,171,"4",171
977,2,171,"5",171
977,2,171,"7",171
977,2,172,"4",172
977,2,191,"7",191
977,2,203,"4",203
977,2,207,"3",207
977,2,207,"4",207
977,2,220,"1",220
977,2,220,"4",220
977,2,225,"1",225
977,2,231,"1",231
977,2,231,"3",231
977,2,231,"5",231
977,2,231,"7",231
977,2,232,"6",232
977,2,237,"3",237
977,2,246,"5",246
977,2,248,"7",248
977,2,249,"1",249
977,2,249,"3",249
977,2,268,"4",268
977,2,268,"7",268
977,2,269,"5",269
977,2,269,"6",269
977,2,276,"1",276
977,2,296,"3",296
977,2,301,"6",301
977,2,318,"4",318
977,2,319,"7",319
977,2,328,"7",328
977,2,330,"6",330
977,2,335,"3",335
977,2,335,"5",335
977,2,344,"7",344
977,2,349,"1",349
977,2,349,"4",349
977,2,370,"1",370
977,2,371,"3",371
977,2,371,"6",371
977,2,376,"3",376
977,2,379,"3",379
977,2,379,"5",379
977,2,386,"3",386
977,2,396,"3",396
977,2,416,"3",416
977,2,417,"5",417
977,2,422,"3",422
977,2,422,"5",422
977,2,425,"5",425
977,2,425,"7",425
977,2,448,"4",448
977,2,486,"6",486
977,3,5,"7",5
977,3,10,"7",10
977,3,34,"6",34
977,3,40,"2",40
977,3,40,"6",40
977,3,40,"7",40
977,3,55,"6",55
977,3,78,"2",78
977,3,85,"6",85
977,3,92,"4",92
977,3,100,"2",100
977,3,108,"4",108
977,3,108,"7",108
977,3,116,"1",116
977,3,116,"6",116
977,3,132,"2",132
977,3,147,"1",147
977,3,151,"4",151
977,3,164,"4",164
977,3,165,"5",165
977,3,166,"1",166
977,3,166,"6",166
977,3,171,"2",171
977,3,171,"4",171
977,3,171,"5",171
977,3,171,"7",171
977,3,177,"6",177
977,3,181,"1",181
977,3,181,"4",181
977,3,199,"1",199
977,3,199,"5",199
977,3,207,"2",207
977,3,207,"4",207
977,3,210,"1",210
977,3,210,"4",210
977,3,215,"6",215
977,3,218,"4",218
977,3,218,"5",218
977,3,218,"7",218
977,3,226,"1",226
977,3,228,"1",228
977,3,228,"5",228
977,3,228,"7",228
977,3,231,"1",231
977,3,231,"2",231
977,3,231,"5",231
977,3,231,"7",231
977,3,237,"2",237
977,3,244,"4",244
977,3,244,"5",244
977,3,249,"1",249
977,3,249,"2",249
977,3,251,"6",251
977,3,251,"7",251
977,3,264,"4",264
977,3,285,"6",285
977,3,296,"2",296
977,3,302,"1",302
977,3,304,"5",304
977,3,305,"4",305
977,3,305,"6",305
977,3,322,"6",322
977,3,332,"6",332
977,3,335,"2",335
977,3,335,"5",335
977,3,338,"4",338
977,3,339,"1",339
977,3,345,"5",345
977,3,350,"1",350
977,3,366,"1",366
977,3,366,"4",366
977,3,366,"6",366
977,3,371,"2",371
977,3,371,"6",371
977,3,376,"2",376
977,3,379,"2",379
977,3,379,"5",379
977,3,386,"2",386
977,3,390,"1",390
977,3,392,"4",392
977,3,396,"2",396
977,3,399,"1",399
977,3,416,"2",416
977,3,422,"2",422
977,3,422,"5",422
977,3,427,"4",427
977,3,429,"6",429
977,3,445,"1",445
977,3,458,"1",458
977,3,458,"6",458
977,3,477,"1",477
977,3,482,"1",482
977,3,482,"4",482
977,3,488,"5",488
977,3,491,"5",491
977,3,491,"6",491
977,3,491,"7",491
977,3,502,"5",502
977,3,539,"1",539
977,3,553,"1",553
977,3,554,"4",554
977,3,554,"5",554
977,3,563,"5",563
977,3,580,"6",580
977,3,600,"4",600
977,4,8,"7",8
977,4,52,"2",52
977,4,56,"2",56
977,4,56,"5",56
977,4,56,"6",56
977,4,56,"7",56
977,4,76,"2",76
977,4,82,"6",82
977,4,82,"7",82
977,4,90,"2",90
977,4,92,"3",92
977,4,108,"3",108
977,4,108,"7",108
977,4,118,"7",118
977,4,145,"6",145
977,4,145,"7",145
977,4,149,"2",149
977,4,151,"3",151
977,4,156,"2",156
977,4,164,"3",164
977,4,171,"2",171
977,4,171,"3",171
977,4,171,"5",171
977,4,171,"7",171
977,4,172,"2",172
977,4,181,"1",181
977,4,181,"3",181
977,4,203,"2",203
977,4,207,"2",207
977,4,207,"3",207
977,4,210,"1",210
977,4,210,"3",210
977,4,218,"3",218
977,4,218,"5",218
977,4,218,"7",218
977,4,220,"1",220
977,4,220,"2",220
977,4,233,"7",233
977,4,244,"3",244
977,4,244,"5",244
977,4,258,"5",258
977,4,264,"3",264
977,4,268,"2",268
977,4,268,"7",268
977,4,275,"1",275
977,4,275,"7",275
977,4,297,"1",297
977,4,305,"3",305
977,4,305,"6",305
977,4,318,"2",318
977,4,333,"5",333
977,4,338,"3",338
977,4,341,"6",341
977,4,349,"1",349
977,4,349,"2",349
977,4,366,"1",366
977,4,366,"3",366
977,4,366,"6",366
977,4,392,"3",392
977,4,427,"3",427
977,4,437,"7",437
977,4,447,"1",447
977,4,448,"2",448
977,4,463,"1",463
977,4,475,"1",475
977,4,475,"7",475
977,4,482,"1",482
977,4,482,"3",482
977,4,492,"5",492
977,4,492,"7",492
977,4,529,"5",529
977,4,554,"3",554
977,4,554,"5",554
977,4,565,"7",565
977,4,572,"5",572
977,4,584,"7",584
977,4,596,"5",596
977,4,600,"3",600
977,4,628,"5",628
977,4,658,"6",658
977,4,674,"1",674
977,4,680,"6",680
977,4,717,"1",717
977,4,742,"6",742
977,4,743,"6",743
977,4,841,"5",841
977,4,893,"5",893
977,4,901,"5",901
977,4,907,"5",907
977,5,19,"6",19
977,5,23,"1",23
977,5,23,"2",23
977,5,42,"7",42
977,5,46,"2",46
977,5,46,"7",46
977,5,56,"2",56
977,5,56,"4",56
977,5,56,"6",56
977,5,56,"7",56
977,5,66,"2",66
977,5,66,"7",66
977,5,75,"7",75
977,5,98,"2",98
977,5,98,"6",98
977,5,114,"1",114
977,5,114,"2",114
977,5,114,"7",114
977,5,154,"6",154
977,5,165,"3",165
977,5,171,"2",171
977,5,171,"3",171
977,5,171,"4",171
977,5,171,"7",171
977,5,183,"1",183
977,5,183,"6",183
977,5,193,"6",193
977,5,199,"1",199
977,5,199,"3",199
977,5,206,"1",206
977,5,218,"3",218
977,5,218,"4",218
977,5,218,"7",218
977,5,219,"6",219
977,5,228,"1",228
977,5,228,"3",228
977,5,228,"7",228
977,5,231,"1",231
977,5,231,"2",231
977,5,231,"3",231
977,5,231,"7",231
977,5,234,"6",234
977,5,244,"3",244
977,5,244,"4",244
977,5,246,"2",246
977,5,258,"4",258
977,5,269,"2",269
977,5,269,"6",269
977,5,304,"3",304
977,5,333,"4",333
977,5,335,"2",335
977,5,335,"3",335
977,5,345,"3",345
977,5,353,"7",353
977,5,374,"1",374
977,5,379,"2",379
977,5,379,"3",379
977,5,380,"1",380
977,5,380,"6",380
977,5,417,"2",417
977,5,422,"2",422
977,5,422,"3",422
977,5,425,"2",425
977,5,425,"7",425
977,5,428,"7",428
977,5,488,"3",488
977,5,491,"3",491
977,5,491,"6",491
977,5,491,"7",491
977,5,492,"4",492
977,5,492,"7",492
977,5,502,"3",502
977,5,529,"4",529
977,5,537,"6",537
977,5,551,"7",551
977,5,554,"3",554
977,5,554,"4",554
977,5,563,"3",563
977,5,568,"1",568
977,5,572,"4",572
977,5,596,"4",596
977,5,603,"6",603
977,5,605,"6",605
977,5,617,"1",617
977,5,628,"4",628
977,5,657,"1",657
977,5,679,"1",679
977,5,722,"6",722
977,5,750,"6",750
977,5,841,"4",841
977,5,893,"4",893
977,5,901,"4",901
977,5,907,"4",907
977,6,12,"2",12
977,6,19,"5",19
977,6,34,"3",34
977,6,37,"2",37
977,6,37,"7",37
977,6,40,"2",40
977,6,40,"3",40
977,6,40,"7",40
977,6,55,"3",55
977,6,56,"2",56
977,6,56,"4",56
977,6,56,"5",56
977,6,56,"7",56
977,6,82,"4",82
977,6,82,"7",82
977,6,85,"3",85
977,6,93,"2",93
977,6,98,"2",98
977,6,98,"5",98
977,6,101,"7",101
977,6,109,"1",109
977,6,116,"1",116
977,6,116,"3",116
977,6,145,"4",145
977,6,145,"7",145
977,6,154,"5",154
977,6,166,"1",166
977,6,166,"3",166
977,6,170,"7",170
977,6,177,"3",177
977,6,180,"7",180
977,6,183,"1",183
977,6,183,"5",183
977,6,193,"5",193
977,6,204,"1",204
977,6,215,"3",215
977,6,219,"5",219
977,6,232,"2",232
977,6,234,"5",234
977,6,251,"3",251
977,6,251,"7",251
977,6,269,"2",269
977,6,269,"5",269
977,6,285,"3",285
977,6,301,"2",301
977,6,305,"3",305
977,6,305,"4",305
977,6,322,"3",322
977,6,330,"2",330
977,6,332,"3",332
977,6,341,"4",341
977,6,366,"1",366
977,6,366,"3",366
977,6,366,"4",366
977,6,371,"2",371
977,6,371,"3",371
977,6,372,"7",372
977,6,380,"1",380
977,6,380,"5",380
977,6,384,"7",384
977,6,400,"1",400
977,6,429,"3",429
977,6,434,"7",434
977,6,440,"7",440
977,6,444,"1",444
977,6,458,"1",458
977,6,458,"3",458
977,6,461,"1",461
977,6,483,"1",483
977,6,486,"2",486
977,6,491,"3",491
977,6,491,"5",491
977,6,491,"7",491
977,6,531,"7",531
977,6,537,"5",537
977,6,549,"1",549
977,6,580,"3",580
977,6,603,"5",603
977,6,605,"5",605
977,6,619,"1",619
977,6,658,"4",658
977,6,680,"4",680
977,6,722,"5",722
977,6,742,"4",742
977,6,743,"4",743
977,6,750,"5",750
977,7,5,"3",5
977,7,8,"4",8
977,7,10,"3",10
977,7,27,"2",27
977,7,37,"2",37
977,7,37,"6",37
977,7,40,"2",40
977,7,40,"3",40
977,7,40,"6",40
977,7,42,"5",42
977,7,46,"2",46
977,7,46,"5",46
977,7,56,"2",56
977,7,56,"4",56
977,7,56,"5",56
977,7,56,"6",56
977,7,66,"2",66
977,7,66,"5",66
977,7,75,"5",75
977,7,82,"4",82
977,7,82,"6",82
977,7,101,"6",101
977,7,107,"1",107
977,7,108,"3",108
977,7,108,"4",108
977,7,114,"1",114
977,7,114,"2",114
977,7,114,"5",114
977,7,118,"4",118
977,7,145,"4",145
977,7,145,"6",145
977,7,170,"6",170
977,7,171,"2",171
977,7,171,"3",171
977,7,171,"4",171
977,7,171,"5",171
977,7,173,"1",173
977,7,180,"6",180
977,7,191,"2",191
977,7,218,"3",218
977,7,218,"4",218
977,7,218,"5",218
977,7,228,"1",228
977,7,228,"3",228
977,7,228,"5",228
977,7,231,"1",231
977,7,231,"2",231
977,7,231,"3",231
977,7,231,"5",231
977,7,233,"4",233
977,7,248,"2",248
977,7,251,"3",251
977,7,251,"6",251
977,7,268,"2",268
977,7,268,"4",268
977,7,275,"1",275
977,7,275,"4",275
977,7,298,"1",298
977,7,319,"2",319
977,7,328,"2",328
977,7,344,"2",344
977,7,353,"5",353
977,7,362,"1",362
977,7,372,"6",372
977,7,384,"6",384
977,7,394,"1",394
977,7,425,"2",425
977,7,425,"5",425
977,7,428,"5",428
977,7,434,"6",434
977,7,437,"4",437
977,7,440,"6",440
977,7,475,"1",475
977,7,475,"4",475
977,7,491,"3",491
977,7,491,"5",491
977,7,491,"6",491
977,7,492,"4",492
977,7,492,"5",492
977,7,494,"1",494
977,7,514,"1",514
977,7,520,"1",520
977,7,531,"6",531
977,7,551,"5",551
977,7,565,"4",565
977,7,584,"4",584
977,1,1,"2",1
977,1,1,"3",1
977,1,1,"4",1
977,1,1,"5",1
977,1,1,"6",1
977,1,1,"7",1
977,2,1,"1",1
977,2,1,"3",1
977,2,1,"4",1
977,2,1,"5",1
977,2,1,"6",1
977,2,1,"7",1
977,3,1,"1",1
977,3,1,"2",1
977,3,1,"4",1
977,3,1,"5",1
977,3,1,"6",1
977,3,1,"7",1
977,4,1,"1",1
977,4,1,"2",1
977,4,1,"3",1
977,4,1,"5",1
977,4,1,"6",1
977,4,1,"7",1
977,5,1,"1",1
977,5,1,"2",1
977,5,1,"3",1
977,5,1,"4",1
977,5,1,"6",1
977,5,1,"7",1
977,6,1,"1",1
977,6,1,"2",1
977,6,1,"3",1
977,6,1,"4",1
977,6,1,"5",1
977,6,1,"7",1
977,7,1,"1",1
977,7,1,"2",1
977,7,1,"3",1
977,7,1,"4",1
977,7,1,"5",1
977,7,1,"6",1
