"trial_number","layer_from","node_from","layer_to","node_to"
85,2,443,"7",443
85,2,454,"5",454
85,2,476,"5",476
85,2,476,"6",476
85,2,480,"3",480
85,2,480,"7",480
85,2,499,"1",499
85,2,499,"3",499
85,3,8,"1",8
85,3,8,"6",8
85,3,34,"1",34
85,3,44,"4",44
85,3,44,"7",44
85,3,63,"1",63
85,3,63,"2",63
85,3,63,"7",63
85,3,67,"2",67
85,3,67,"6",67
85,3,71,"1",71
85,3,71,"2",71
85,3,72,"2",72
85,3,83,"6",83
85,3,83,"7",83
85,3,85,"1",85
85,3,85,"7",85
85,3,111,"4",111
85,3,111,"5",111
85,3,111,"7",111
85,3,116,"1",116
85,3,116,"2",116
85,3,116,"4",116
85,3,125,"6",125
85,3,131,"1",131
85,3,131,"4",131
85,3,149,"5",149
85,3,153,"7",153
85,3,163,"1",163
85,3,182,"2",182
85,3,195,"1",195
85,3,205,"4",205
85,3,205,"6",205
85,3,208,"1",208
85,3,209,"4",209
85,3,228,"5",228
85,3,242,"7",242
85,3,249,"2",249
85,3,249,"4",249
85,3,252,"4",252
85,3,252,"6",252
85,3,271,"7",271
85,3,276,"6",276
85,3,276,"7",276
85,3,279,"4",279
85,3,279,"5",279
85,3,289,"4",289
85,3,289,"5",289
85,3,289,"7",289
85,3,297,"6",297
85,3,298,"6",298
85,3,331,"1",331
85,3,331,"2",331
85,3,343,"2",343
85,3,343,"5",343
85,3,345,"6",345
85,3,371,"4",371
85,3,387,"1",387
85,3,387,"5",387
85,3,387,"7",387
85,3,391,"1",391
85,3,391,"4",391
85,3,394,"2",394
85,3,399,"6",399
85,3,399,"7",399
85,3,400,"1",400
85,3,402,"7",402
85,3,405,"4",405
85,3,426,"2",426
85,3,464,"1",464
85,3,471,"1",471
85,3,477,"5",477
85,3,480,"2",480
85,3,480,"7",480
85,3,497,"6",497
85,3,499,"1",499
85,3,499,"2",499
85,3,542,"6",542
85,3,542,"7",542
85,3,553,"7",553
85,3,571,"5",571
85,3,580,"6",580
85,4,12,"2",12
85,4,13,"6",13
85,4,21,"2",21
85,4,38,"5",38
85,4,38,"6",38
85,4,38,"7",38
85,4,44,"3",44
85,4,44,"7",44
85,4,52,"2",52
85,4,52,"6",52
85,4,54,"5",54
85,4,65,"5",65
85,4,65,"7",65
85,4,78,"5",78
85,4,111,"3",111
85,4,111,"5",111
85,4,111,"7",111
85,4,114,"2",114
85,4,114,"6",114
85,4,115,"2",115
85,4,115,"5",115
85,4,115,"7",115
85,4,116,"1",116
85,4,116,"2",116
85,4,116,"3",116
85,4,117,"5",117
85,4,131,"1",131
85,4,131,"3",131
85,4,176,"2",176
85,4,205,"3",205
85,4,205,"6",205
85,4,209,"3",209
85,4,213,"2",213
85,4,213,"5",213
85,4,213,"6",213
85,4,215,"6",215
85,4,222,"6",222
85,4,249,"2",249
85,4,249,"3",249
85,4,252,"3",252
85,4,252,"6",252
85,4,259,"2",259
85,4,259,"7",259
85,4,265,"1",265
85,4,279,"3",279
85,4,279,"5",279
85,4,289,"3",289
85,4,289,"5",289
85,4,289,"7",289
85,4,292,"2",292
85,4,304,"1",304
85,4,304,"6",304
85,4,311,"6",311
85,4,312,"7",312
85,4,317,"2",317
85,4,322,"1",322
85,4,322,"5",322
85,4,327,"7",327
85,4,367,"1",367
85,4,371,"3",371
85,4,391,"1",391
85,4,391,"3",391
85,4,393,"7",393
85,4,405,"3",405
85,4,458,"5",458
85,4,518,"5",518
85,4,536,"7",536
85,4,556,"5",556
85,4,556,"7",556
85,4,644,"1",644
85,4,647,"6",647
85,4,679,"6",679
85,4,698,"5",698
85,4,704,"1",704
85,4,729,"6",729
85,4,739,"6",739
85,4,746,"5",746
85,4,755,"6",755
85,4,949,"5",949
85,4,1048,"5",1048
85,5,20,"2",20
85,5,28,"6",28
85,5,38,"4",38
85,5,38,"6",38
85,5,38,"7",38
85,5,54,"4",54
85,5,61,"6",61
85,5,65,"4",65
85,5,65,"7",65
85,5,69,"1",69
85,5,69,"2",69
85,5,69,"6",69
85,5,69,"7",69
85,5,78,"4",78
85,5,82,"7",82
85,5,84,"1",84
85,5,84,"2",84
85,5,84,"7",84
85,5,89,"1",89
85,5,89,"7",89
85,5,102,"2",102
85,5,103,"1",103
85,5,111,"3",111
85,5,111,"4",111
85,5,111,"7",111
85,5,115,"2",115
85,5,115,"4",115
85,5,115,"7",115
85,5,117,"4",117
85,5,118,"1",118
85,5,134,"6",134
85,5,136,"1",136
85,5,136,"2",136
85,5,140,"1",140
85,5,140,"7",140
85,5,145,"1",145
85,5,145,"7",145
85,5,149,"3",149
85,5,156,"7",156
85,5,157,"7",157
85,5,178,"1",178
85,5,199,"6",199
85,5,213,"2",213
85,5,213,"4",213
85,5,213,"6",213
85,5,228,"3",228
85,5,253,"6",253
85,5,267,"2",267
85,5,267,"6",267
85,5,267,"7",267
85,5,275,"1",275
85,5,275,"6",275
85,5,277,"1",277
85,5,279,"3",279
85,5,279,"4",279
85,5,289,"3",289
85,5,289,"4",289
85,5,289,"7",289
85,5,322,"1",322
85,5,322,"4",322
85,5,341,"6",341
85,5,341,"7",341
85,5,343,"2",343
85,5,343,"3",343
85,5,351,"2",351
85,5,354,"2",354
85,5,375,"2",375
85,5,375,"6",375
85,5,375,"7",375
85,5,387,"1",387
85,5,387,"3",387
85,5,387,"7",387
85,5,396,"2",396
85,5,403,"2",403
85,5,423,"6",423
85,5,429,"6",429
85,5,436,"2",436
85,5,440,"2",440
85,5,454,"2",454
85,5,458,"4",458
85,5,466,"7",466
85,5,476,"2",476
85,5,476,"6",476
85,5,477,"3",477
85,5,506,"7",506
85,5,518,"4",518
85,5,526,"7",526
85,5,556,"4",556
85,5,556,"7",556
85,5,571,"3",571
85,5,616,"1",616
85,5,683,"6",683
85,5,698,"4",698
85,5,699,"6",699
85,5,746,"4",746
85,5,949,"4",949
85,5,1048,"4",1048
85,6,8,"1",8
85,6,8,"3",8
85,6,13,"4",13
85,6,16,"1",16
85,6,28,"5",28
85,6,31,"2",31
85,6,38,"4",38
85,6,38,"5",38
85,6,38,"7",38
85,6,46,"1",46
85,6,46,"7",46
85,6,50,"2",50
85,6,52,"2",52
85,6,52,"4",52
85,6,61,"5",61
85,6,67,"2",67
85,6,67,"3",67
85,6,69,"1",69
85,6,69,"2",69
85,6,69,"5",69
85,6,69,"7",69
85,6,83,"3",83
85,6,83,"7",83
85,6,92,"2",92
85,6,114,"2",114
85,6,114,"4",114
85,6,125,"3",125
85,6,134,"5",134
85,6,167,"7",167
85,6,169,"1",169
85,6,169,"2",169
85,6,169,"7",169
85,6,199,"5",199
85,6,204,"2",204
85,6,205,"3",205
85,6,205,"4",205
85,6,213,"2",213
85,6,213,"4",213
85,6,213,"5",213
85,6,215,"4",215
85,6,222,"4",222
85,6,230,"7",230
85,6,250,"7",250
85,6,252,"3",252
85,6,252,"4",252
85,6,253,"5",253
85,6,267,"2",267
85,6,267,"5",267
85,6,267,"7",267
85,6,275,"1",275
85,6,275,"5",275
85,6,276,"3",276
85,6,276,"7",276
85,6,297,"3",297
85,6,298,"3",298
85,6,304,"1",304
85,6,304,"4",304
85,6,311,"4",311
85,6,338,"2",338
85,6,341,"5",341
85,6,341,"7",341
85,6,345,"3",345
85,6,347,"2",347
85,6,375,"2",375
85,6,375,"5",375
85,6,375,"7",375
85,6,379,"2",379
85,6,399,"3",399
85,6,399,"7",399
85,6,404,"1",404
85,6,412,"1",412
85,6,423,"5",423
85,6,429,"5",429
85,6,441,"2",441
85,6,442,"7",442
85,6,443,"1",443
85,6,443,"2",443
85,6,443,"7",443
85,6,447,"1",447
85,6,453,"7",453
85,6,476,"2",476
85,6,476,"5",476
85,6,497,"3",497
85,6,507,"1",507
85,6,508,"1",508
85,6,542,"3",542
85,6,542,"7",542
85,6,580,"3",580
85,6,588,"1",588
85,6,620,"1",620
85,6,631,"1",631
85,6,647,"4",647
85,6,679,"4",679
85,6,683,"5",683
85,6,699,"5",699
85,6,729,"4",729
85,6,739,"4",739
85,6,755,"4",755
85,7,17,"2",17
85,7,38,"4",38
85,7,38,"5",38
85,7,38,"6",38
85,7,44,"3",44
85,7,44,"4",44
85,7,46,"1",46
85,7,46,"6",46
85,7,58,"1",58
85,7,58,"2",58
85,7,63,"1",63
85,7,63,"2",63
85,7,63,"3",63
85,7,64,"1",64
85,7,64,"2",64
85,7,65,"4",65
85,7,65,"5",65
85,7,69,"1",69
85,7,69,"2",69
85,7,69,"5",69
85,7,69,"6",69
85,7,82,"5",82
85,7,83,"3",83
85,7,83,"6",83
85,7,84,"1",84
85,7,84,"2",84
85,7,84,"5",84
85,7,85,"1",85
85,7,85,"3",85
85,7,89,"1",89
85,7,89,"5",89
85,7,106,"1",106
85,7,111,"3",111
85,7,111,"4",111
85,7,111,"5",111
85,7,115,"2",115
85,7,115,"4",115
85,7,115,"5",115
85,7,140,"1",140
85,7,140,"5",140
85,7,145,"1",145
85,7,145,"5",145
85,7,153,"3",153
85,7,156,"5",156
85,7,157,"5",157
85,7,161,"2",161
85,7,167,"6",167
85,7,169,"1",169
85,7,169,"2",169
85,7,169,"6",169
85,7,220,"2",220
85,7,230,"6",230
85,7,242,"3",242
85,7,245,"1",245
85,7,250,"6",250
85,7,259,"2",259
85,7,259,"4",259
85,7,267,"2",267
85,7,267,"5",267
85,7,267,"6",267
85,7,271,"3",271
85,7,276,"3",276
85,7,276,"6",276
85,7,289,"3",289
85,7,289,"4",289
85,7,289,"5",289
85,7,295,"1",295
85,7,295,"2",295
85,7,303,"1",303
85,7,312,"4",312
85,7,313,"1",313
85,7,327,"4",327
85,7,341,"5",341
85,7,341,"6",341
85,7,357,"2",357
85,7,373,"1",373
85,7,373,"2",373
85,7,375,"2",375
85,7,375,"5",375
85,7,375,"6",375
85,7,387,"1",387
85,7,387,"3",387
85,7,387,"5",387
85,7,393,"4",393
85,7,399,"3",399
85,7,399,"6",399
85,7,402,"3",402
85,7,408,"2",408
85,7,433,"2",433
85,7,442,"6",442
85,7,443,"1",443
85,7,443,"2",443
85,7,443,"6",443
85,7,453,"6",453
85,7,466,"5",466
85,7,480,"2",480
85,7,480,"3",480
85,7,494,"1",494
85,7,506,"5",506
85,7,526,"5",526
85,7,536,"4",536
85,7,542,"3",542
85,7,542,"6",542
85,7,553,"3",553
85,7,556,"4",556
85,7,556,"5",556
85,1,1,"2",1
85,1,1,"3",1
85,1,1,"4",1
85,1,1,"5",1
85,1,1,"6",1
85,1,1,"7",1
85,2,1,"1",1
85,2,1,"3",1
85,2,1,"4",1
85,2,1,"5",1
85,2,1,"6",1
85,2,1,"7",1
85,3,1,"1",1
85,3,1,"2",1
85,3,1,"4",1
85,3,1,"5",1
85,3,1,"6",1
85,3,1,"7",1
85,4,1,"1",1
85,4,1,"2",1
85,4,1,"3",1
85,4,1,"5",1
85,4,1,"6",1
85,4,1,"7",1
85,5,1,"1",1
85,5,1,"2",1
85,5,1,"3",1
85,5,1,"4",1
85,5,1,"6",1
85,5,1,"7",1
85,6,1,"1",1
85,6,1,"2",1
85,6,1,"3",1
85,6,1,"4",1
85,6,1,"5",1
85,6,1,"7",1
85,7,1,"1",1
85,7,1,"2",1
85,7,1,"3",1
85,7,1,"4",1
85,7,1,"5",1
85,7,1,"6",1
