"trial_number","layer_from","node_from","layer_to","node_to"
63,7,244,"3",244
63,7,247,"1",247
63,7,247,"3",247
63,7,247,"6",247
63,7,248,"4",248
63,7,270,"5",270
63,7,277,"3",277
63,7,281,"6",281
63,7,299,"3",299
63,7,309,"2",309
63,7,312,"1",312
63,7,312,"2",312
63,7,312,"4",312
63,7,315,"5",315
63,7,317,"2",317
63,7,317,"5",317
63,7,325,"6",325
63,7,337,"1",337
63,7,337,"5",337
63,7,346,"2",346
63,7,346,"5",346
63,7,350,"1",350
63,7,350,"3",350
63,7,350,"4",350
63,7,352,"3",352
63,7,352,"4",352
63,7,362,"6",362
63,7,372,"2",372
63,7,372,"4",372
63,7,372,"6",372
63,7,376,"2",376
63,7,385,"6",385
63,7,386,"2",386
63,7,386,"3",386
63,7,386,"4",386
63,7,390,"2",390
63,7,395,"1",395
63,7,402,"2",402
63,7,420,"4",420
63,7,436,"3",436
63,7,436,"5",436
63,7,500,"4",500
63,7,560,"3",560
63,7,560,"5",560
63,7,564,"5",564
63,7,569,"4",569
63,7,576,"1",576
63,7,576,"5",576
63,7,580,"4",580
63,7,581,"4",581
63,7,589,"4",589
63,1,1,"2",1
63,1,1,"3",1
63,1,1,"4",1
63,1,1,"5",1
63,1,1,"6",1
63,1,1,"7",1
63,2,1,"1",1
63,2,1,"3",1
63,2,1,"4",1
63,2,1,"5",1
63,2,1,"6",1
63,2,1,"7",1
63,3,1,"1",1
63,3,1,"2",1
63,3,1,"4",1
63,3,1,"5",1
63,3,1,"6",1
63,3,1,"7",1
63,4,1,"1",1
63,4,1,"2",1
63,4,1,"3",1
63,4,1,"5",1
63,4,1,"6",1
63,4,1,"7",1
63,5,1,"1",1
63,5,1,"2",1
63,5,1,"3",1
63,5,1,"4",1
63,5,1,"6",1
63,5,1,"7",1
63,6,1,"1",1
63,6,1,"2",1
63,6,1,"3",1
63,6,1,"4",1
63,6,1,"5",1
63,6,1,"7",1
63,7,1,"1",1
63,7,1,"2",1
63,7,1,"3",1
63,7,1,"4",1
63,7,1,"5",1
63,7,1,"6",1
