"trial_number","layer_from","node_from","layer_to","node_to"
836,2,405,"3",405
836,2,405,"5",405
836,2,411,"4",411
836,2,411,"6",411
836,2,434,"5",434
836,2,436,"4",436
836,2,439,"1",439
836,2,445,"7",445
836,2,448,"4",448
836,2,448,"6",448
836,2,465,"1",465
836,2,465,"3",465
836,2,472,"3",472
836,2,494,"1",494
836,3,10,"2",10
836,3,31,"4",31
836,3,35,"6",35
836,3,48,"5",48
836,3,48,"7",48
836,3,53,"1",53
836,3,53,"6",53
836,3,63,"2",63
836,3,76,"4",76
836,3,76,"7",76
836,3,95,"2",95
836,3,109,"2",109
836,3,109,"6",109
836,3,113,"4",113
836,3,113,"6",113
836,3,140,"6",140
836,3,155,"7",155
836,3,163,"1",163
836,3,163,"2",163
836,3,163,"4",163
836,3,163,"6",163
836,3,166,"1",166
836,3,169,"4",169
836,3,174,"1",174
836,3,174,"2",174
836,3,210,"2",210
836,3,217,"1",217
836,3,229,"2",229
836,3,244,"5",244
836,3,246,"6",246
836,3,264,"1",264
836,3,264,"4",264
836,3,267,"7",267
836,3,279,"2",279
836,3,285,"4",285
836,3,290,"6",290
836,3,292,"2",292
836,3,292,"4",292
836,3,292,"6",292
836,3,310,"5",310
836,3,310,"7",310
836,3,318,"1",318
836,3,347,"1",347
836,3,347,"7",347
836,3,348,"1",348
836,3,348,"5",348
836,3,348,"6",348
836,3,357,"5",357
836,3,360,"1",360
836,3,360,"7",360
836,3,378,"4",378
836,3,386,"1",386
836,3,386,"5",386
836,3,386,"7",386
836,3,390,"2",390
836,3,405,"2",405
836,3,405,"5",405
836,3,427,"5",427
836,3,427,"6",427
836,3,432,"5",432
836,3,432,"6",432
836,3,447,"1",447
836,3,457,"7",457
836,3,465,"1",465
836,3,465,"2",465
836,3,468,"6",468
836,3,472,"2",472
836,3,498,"1",498
836,3,498,"5",498
836,3,499,"6",499
836,3,499,"7",499
836,3,505,"1",505
836,3,505,"7",505
836,3,508,"4",508
836,3,508,"5",508
836,3,508,"7",508
836,3,509,"4",509
836,3,514,"4",514
836,3,521,"4",521
836,3,521,"6",521
836,3,553,"1",553
836,3,553,"5",553
836,3,553,"6",553
836,3,556,"1",556
836,3,556,"5",556
836,3,574,"4",574
836,3,593,"6",593
836,3,593,"7",593
836,3,594,"5",594
836,3,594,"7",594
836,3,596,"1",596
836,4,2,"2",2
836,4,2,"5",2
836,4,2,"7",2
836,4,31,"3",31
836,4,41,"5",41
836,4,47,"7",47
836,4,60,"7",60
836,4,76,"3",76
836,4,76,"7",76
836,4,78,"5",78
836,4,88,"6",88
836,4,106,"1",106
836,4,113,"3",113
836,4,113,"6",113
836,4,151,"1",151
836,4,151,"6",151
836,4,151,"7",151
836,4,163,"1",163
836,4,163,"2",163
836,4,163,"3",163
836,4,163,"6",163
836,4,164,"2",164
836,4,169,"3",169
836,4,185,"2",185
836,4,208,"2",208
836,4,232,"2",232
836,4,232,"5",232
836,4,237,"7",237
836,4,239,"6",239
836,4,257,"1",257
836,4,257,"6",257
836,4,264,"1",264
836,4,264,"3",264
836,4,274,"2",274
836,4,275,"6",275
836,4,277,"1",277
836,4,277,"7",277
836,4,278,"1",278
836,4,285,"3",285
836,4,292,"2",292
836,4,292,"3",292
836,4,292,"6",292
836,4,338,"6",338
836,4,340,"5",340
836,4,359,"1",359
836,4,363,"2",363
836,4,363,"5",363
836,4,363,"7",363
836,4,378,"3",378
836,4,383,"2",383
836,4,383,"5",383
836,4,395,"1",395
836,4,396,"5",396
836,4,399,"2",399
836,4,411,"2",411
836,4,411,"6",411
836,4,421,"7",421
836,4,423,"1",423
836,4,423,"5",423
836,4,436,"2",436
836,4,438,"6",438
836,4,448,"2",448
836,4,448,"6",448
836,4,508,"3",508
836,4,508,"5",508
836,4,508,"7",508
836,4,509,"3",509
836,4,514,"3",514
836,4,521,"3",521
836,4,521,"6",521
836,4,574,"3",574
836,4,611,"6",611
836,4,662,"6",662
836,4,680,"6",680
836,4,710,"1",710
836,4,724,"5",724
836,4,785,"5",785
836,4,839,"5",839
836,4,846,"5",846
836,4,967,"5",967
836,4,997,"5",997
836,4,1008,"5",1008
836,5,2,"2",2
836,5,2,"4",2
836,5,2,"7",2
836,5,41,"4",41
836,5,48,"3",48
836,5,48,"7",48
836,5,78,"4",78
836,5,116,"2",116
836,5,129,"7",129
836,5,182,"1",182
836,5,182,"7",182
836,5,183,"2",183
836,5,232,"2",232
836,5,232,"4",232
836,5,241,"2",241
836,5,244,"3",244
836,5,252,"6",252
836,5,256,"6",256
836,5,266,"2",266
836,5,268,"6",268
836,5,268,"7",268
836,5,269,"2",269
836,5,280,"2",280
836,5,287,"1",287
836,5,297,"2",297
836,5,308,"6",308
836,5,309,"7",309
836,5,310,"3",310
836,5,310,"7",310
836,5,335,"2",335
836,5,335,"6",335
836,5,340,"4",340
836,5,345,"1",345
836,5,345,"7",345
836,5,348,"1",348
836,5,348,"3",348
836,5,348,"6",348
836,5,356,"1",356
836,5,357,"3",357
836,5,363,"2",363
836,5,363,"4",363
836,5,363,"7",363
836,5,364,"2",364
836,5,383,"2",383
836,5,383,"4",383
836,5,386,"1",386
836,5,386,"3",386
836,5,386,"7",386
836,5,396,"4",396
836,5,405,"2",405
836,5,405,"3",405
836,5,414,"1",414
836,5,414,"6",414
836,5,417,"7",417
836,5,423,"1",423
836,5,423,"4",423
836,5,427,"3",427
836,5,427,"6",427
836,5,432,"3",432
836,5,432,"6",432
836,5,434,"2",434
836,5,443,"1",443
836,5,473,"1",473
836,5,477,"6",477
836,5,484,"6",484
836,5,485,"6",485
836,5,498,"1",498
836,5,498,"3",498
836,5,508,"3",508
836,5,508,"4",508
836,5,508,"7",508
836,5,549,"1",549
836,5,553,"1",553
836,5,553,"3",553
836,5,553,"6",553
836,5,556,"1",556
836,5,556,"3",556
836,5,580,"6",580
836,5,580,"7",580
836,5,594,"3",594
836,5,594,"7",594
836,5,619,"6",619
836,5,650,"6",650
836,5,724,"4",724
836,5,785,"4",785
836,5,839,"4",839
836,5,846,"4",846
836,5,967,"4",967
836,5,997,"4",997
836,5,1008,"4",1008
836,6,1,"1",1
836,6,9,"1",9
836,6,18,"2",18
836,6,35,"3",35
836,6,43,"1",43
836,6,49,"7",49
836,6,53,"1",53
836,6,53,"3",53
836,6,88,"4",88
836,6,90,"7",90
836,6,98,"1",98
836,6,98,"2",98
836,6,100,"1",100
836,6,100,"2",100
836,6,108,"1",108
836,6,108,"2",108
836,6,109,"2",109
836,6,109,"3",109
836,6,113,"3",113
836,6,113,"4",113
836,6,123,"1",123
836,6,123,"2",123
836,6,140,"3",140
836,6,146,"7",146
836,6,149,"1",149
836,6,151,"1",151
836,6,151,"4",151
836,6,151,"7",151
836,6,163,"1",163
836,6,163,"2",163
836,6,163,"3",163
836,6,163,"4",163
836,6,202,"2",202
836,6,239,"4",239
836,6,246,"3",246
836,6,252,"5",252
836,6,256,"5",256
836,6,257,"1",257
836,6,257,"4",257
836,6,260,"2",260
836,6,261,"7",261
836,6,268,"5",268
836,6,268,"7",268
836,6,275,"4",275
836,6,283,"1",283
836,6,290,"3",290
836,6,292,"2",292
836,6,292,"3",292
836,6,292,"4",292
836,6,295,"1",295
836,6,308,"5",308
836,6,320,"2",320
836,6,320,"7",320
836,6,327,"7",327
836,6,328,"7",328
836,6,335,"2",335
836,6,335,"5",335
836,6,338,"4",338
836,6,348,"1",348
836,6,348,"3",348
836,6,348,"5",348
836,6,367,"7",367
836,6,379,"7",379
836,6,411,"2",411
836,6,411,"4",411
836,6,414,"1",414
836,6,414,"5",414
836,6,427,"3",427
836,6,427,"5",427
836,6,432,"3",432
836,6,432,"5",432
836,6,438,"4",438
836,6,448,"2",448
836,6,448,"4",448
836,6,468,"3",468
836,6,477,"5",477
836,6,484,"5",484
836,6,485,"5",485
836,6,496,"7",496
836,6,499,"3",499
836,6,499,"7",499
836,6,521,"3",521
836,6,521,"4",521
836,6,522,"1",522
836,6,546,"7",546
836,6,553,"1",553
836,6,553,"3",553
836,6,553,"5",553
836,6,580,"5",580
836,6,580,"7",580
836,6,593,"3",593
836,6,593,"7",593
836,6,611,"4",611
836,6,619,"5",619
836,6,650,"5",650
836,6,662,"4",662
836,6,680,"4",680
836,7,2,"2",2
836,7,2,"4",2
836,7,2,"5",2
836,7,45,"1",45
836,7,47,"4",47
836,7,48,"3",48
836,7,48,"5",48
836,7,49,"6",49
836,7,59,"2",59
836,7,60,"4",60
836,7,76,"3",76
836,7,76,"4",76
836,7,90,"6",90
836,7,97,"2",97
836,7,118,"1",118
836,7,129,"5",129
836,7,146,"6",146
836,7,151,"1",151
836,7,151,"4",151
836,7,151,"6",151
836,7,155,"3",155
836,7,182,"1",182
836,7,182,"5",182
836,7,201,"2",201
836,7,237,"4",237
836,7,243,"1",243
836,7,261,"6",261
836,7,267,"3",267
836,7,268,"5",268
836,7,268,"6",268
836,7,277,"1",277
836,7,277,"4",277
836,7,298,"2",298
836,7,309,"5",309
836,7,310,"3",310
836,7,310,"5",310
836,7,320,"2",320
836,7,320,"6",320
836,7,327,"6",327
836,7,328,"6",328
836,7,345,"1",345
836,7,345,"5",345
836,7,347,"1",347
836,7,347,"3",347
836,7,360,"1",360
836,7,360,"3",360
836,7,363,"2",363
836,7,363,"4",363
836,7,363,"5",363
836,7,367,"6",367
836,7,379,"6",379
836,7,386,"1",386
836,7,386,"3",386
836,7,386,"5",386
836,7,389,"1",389
836,7,408,"1",408
836,7,417,"5",417
836,7,421,"4",421
836,7,445,"2",445
836,7,457,"3",457
836,7,496,"6",496
836,7,499,"3",499
836,7,499,"6",499
836,7,505,"1",505
836,7,505,"3",505
836,7,508,"3",508
836,7,508,"4",508
836,7,508,"5",508
836,7,546,"6",546
836,7,554,"1",554
836,7,565,"1",565
836,7,580,"5",580
836,7,580,"6",580
836,7,593,"3",593
836,7,593,"6",593
836,7,594,"3",594
836,7,594,"5",594
836,1,1,"2",1
836,1,1,"3",1
836,1,1,"4",1
836,1,1,"5",1
836,1,1,"6",1
836,1,1,"7",1
836,2,1,"1",1
836,2,1,"3",1
836,2,1,"4",1
836,2,1,"5",1
836,2,1,"6",1
836,2,1,"7",1
836,3,1,"1",1
836,3,1,"2",1
836,3,1,"4",1
836,3,1,"5",1
836,3,1,"6",1
836,3,1,"7",1
836,4,1,"1",1
836,4,1,"2",1
836,4,1,"3",1
836,4,1,"5",1
836,4,1,"6",1
836,4,1,"7",1
836,5,1,"1",1
836,5,1,"2",1
836,5,1,"3",1
836,5,1,"4",1
836,5,1,"6",1
836,5,1,"7",1
836,6,1,"1",1
836,6,1,"2",1
836,6,1,"3",1
836,6,1,"4",1
836,6,1,"5",1
836,6,1,"7",1
836,7,1,"1",1
836,7,1,"2",1
836,7,1,"3",1
836,7,1,"4",1
836,7,1,"5",1
836,7,1,"6",1
