"trial_number","layer_from","node_from","layer_to","node_to"
661,3,141,"2",141
661,3,141,"5",141
661,3,151,"2",151
661,3,151,"5",151
661,3,159,"5",159
661,3,159,"6",159
661,3,163,"5",163
661,3,174,"2",174
661,3,174,"6",174
661,3,176,"6",176
661,3,180,"7",180
661,3,190,"1",190
661,3,190,"5",190
661,3,190,"7",190
661,3,226,"2",226
661,3,239,"6",239
661,3,259,"2",259
661,3,259,"6",259
661,3,264,"2",264
661,3,264,"4",264
661,3,278,"2",278
661,3,278,"6",278
661,3,282,"4",282
661,3,282,"6",282
661,3,297,"4",297
661,3,297,"5",297
661,3,306,"1",306
661,3,330,"1",330
661,3,334,"4",334
661,3,335,"7",335
661,3,338,"2",338
661,3,351,"5",351
661,3,356,"6",356
661,3,358,"4",358
661,3,358,"5",358
661,3,360,"1",360
661,3,360,"2",360
661,3,360,"4",360
661,3,360,"5",360
661,3,363,"7",363
661,3,380,"2",380
661,3,380,"7",380
661,3,387,"4",387
661,3,392,"4",392
661,3,392,"5",392
661,3,393,"2",393
661,3,393,"5",393
661,3,400,"2",400
661,3,400,"4",400
661,3,403,"1",403
661,3,415,"1",415
661,3,416,"6",416
661,3,423,"1",423
661,3,423,"6",423
661,3,428,"1",428
661,3,448,"1",448
661,3,448,"2",448
661,3,465,"6",465
661,3,471,"6",471
661,3,486,"1",486
661,3,487,"6",487
661,3,508,"4",508
661,3,515,"5",515
661,3,537,"4",537
661,3,537,"5",537
661,3,538,"1",538
661,3,543,"1",543
661,3,543,"7",543
661,3,555,"7",555
661,3,586,"1",586
661,4,27,"2",27
661,4,27,"5",27
661,4,27,"6",27
661,4,36,"6",36
661,4,43,"2",43
661,4,45,"3",45
661,4,52,"3",52
661,4,59,"1",59
661,4,59,"5",59
661,4,73,"6",73
661,4,83,"7",83
661,4,112,"2",112
661,4,112,"7",112
661,4,120,"5",120
661,4,120,"7",120
661,4,143,"5",143
661,4,155,"6",155
661,4,167,"1",167
661,4,167,"5",167
661,4,168,"2",168
661,4,171,"2",171
661,4,171,"7",171
661,4,186,"6",186
661,4,191,"1",191
661,4,218,"2",218
661,4,218,"7",218
661,4,257,"1",257
661,4,257,"5",257
661,4,263,"1",263
661,4,263,"2",263
661,4,264,"2",264
661,4,264,"3",264
661,4,267,"5",267
661,4,273,"6",273
661,4,282,"3",282
661,4,282,"6",282
661,4,297,"3",297
661,4,297,"5",297
661,4,332,"2",332
661,4,332,"7",332
661,4,334,"3",334
661,4,358,"3",358
661,4,358,"5",358
661,4,360,"1",360
661,4,360,"2",360
661,4,360,"3",360
661,4,360,"5",360
661,4,387,"3",387
661,4,392,"3",392
661,4,392,"5",392
661,4,396,"5",396
661,4,400,"2",400
661,4,400,"3",400
661,4,409,"6",409
661,4,414,"5",414
661,4,432,"2",432
661,4,478,"7",478
661,4,490,"6",490
661,4,491,"2",491
661,4,508,"3",508
661,4,510,"6",510
661,4,537,"3",537
661,4,537,"5",537
661,4,545,"5",545
661,4,549,"7",549
661,4,551,"5",551
661,4,566,"7",566
661,4,567,"7",567
661,4,581,"6",581
661,4,603,"1",603
661,4,603,"5",603
661,4,618,"1",618
661,4,635,"5",635
661,4,635,"6",635
661,4,681,"1",681
661,4,690,"1",690
661,4,739,"5",739
661,4,740,"6",740
661,4,745,"6",745
661,4,784,"5",784
661,4,847,"5",847
661,4,1033,"5",1033
661,4,1042,"5",1042
661,4,1068,"5",1068
661,5,3,"1",3
661,5,27,"2",27
661,5,27,"4",27
661,5,27,"6",27
661,5,31,"7",31
661,5,59,"1",59
661,5,59,"4",59
661,5,64,"6",64
661,5,80,"1",80
661,5,120,"4",120
661,5,120,"7",120
661,5,141,"2",141
661,5,141,"3",141
661,5,143,"4",143
661,5,151,"2",151
661,5,151,"3",151
661,5,159,"3",159
661,5,159,"6",159
661,5,163,"3",163
661,5,166,"7",166
661,5,167,"1",167
661,5,167,"4",167
661,5,183,"1",183
661,5,190,"1",190
661,5,190,"3",190
661,5,190,"7",190
661,5,199,"1",199
661,5,199,"6",199
661,5,203,"2",203
661,5,203,"6",203
661,5,217,"2",217
661,5,257,"1",257
661,5,257,"4",257
661,5,267,"4",267
661,5,291,"7",291
661,5,297,"3",297
661,5,297,"4",297
661,5,313,"2",313
661,5,328,"6",328
661,5,328,"7",328
661,5,351,"3",351
661,5,358,"3",358
661,5,358,"4",358
661,5,360,"1",360
661,5,360,"2",360
661,5,360,"3",360
661,5,360,"4",360
661,5,369,"1",369
661,5,392,"3",392
661,5,392,"4",392
661,5,393,"2",393
661,5,393,"3",393
661,5,396,"4",396
661,5,410,"2",410
661,5,413,"7",413
661,5,414,"4",414
661,5,492,"1",492
661,5,492,"2",492
661,5,496,"2",496
661,5,500,"1",500
661,5,500,"2",500
661,5,505,"1",505
661,5,505,"7",505
661,5,507,"6",507
661,5,515,"3",515
661,5,537,"3",537
661,5,537,"4",537
661,5,545,"4",545
661,5,551,"4",551
661,5,585,"6",585
661,5,596,"1",596
661,5,596,"6",596
661,5,599,"6",599
661,5,603,"1",603
661,5,603,"4",603
661,5,614,"1",614
661,5,635,"4",635
661,5,635,"6",635
661,5,667,"6",667
661,5,699,"6",699
661,5,739,"4",739
661,5,754,"6",754
661,5,784,"4",784
661,5,847,"4",847
661,5,1033,"4",1033
661,5,1042,"4",1042
661,5,1068,"4",1068
661,6,6,"3",6
661,6,11,"3",11
661,6,24,"1",24
661,6,27,"2",27
661,6,27,"4",27
661,6,27,"5",27
661,6,33,"3",33
661,6,36,"4",36
661,6,56,"7",56
661,6,57,"1",57
661,6,64,"5",64
661,6,73,"4",73
661,6,86,"7",86
661,6,104,"1",104
661,6,124,"2",124
661,6,132,"2",132
661,6,134,"7",134
661,6,136,"2",136
661,6,136,"7",136
661,6,138,"1",138
661,6,138,"3",138
661,6,155,"4",155
661,6,159,"3",159
661,6,159,"5",159
661,6,161,"2",161
661,6,174,"2",174
661,6,174,"3",174
661,6,176,"3",176
661,6,186,"4",186
661,6,199,"1",199
661,6,199,"5",199
661,6,203,"2",203
661,6,203,"5",203
661,6,211,"2",211
661,6,219,"7",219
661,6,239,"3",239
661,6,259,"2",259
661,6,259,"3",259
661,6,273,"4",273
661,6,278,"2",278
661,6,278,"3",278
661,6,282,"3",282
661,6,282,"4",282
661,6,295,"2",295
661,6,301,"7",301
661,6,324,"2",324
661,6,328,"5",328
661,6,328,"7",328
661,6,356,"3",356
661,6,371,"2",371
661,6,374,"7",374
661,6,394,"2",394
661,6,409,"4",409
661,6,416,"3",416
661,6,421,"2",421
661,6,423,"1",423
661,6,423,"3",423
661,6,440,"7",440
661,6,465,"3",465
661,6,471,"3",471
661,6,487,"3",487
661,6,490,"4",490
661,6,507,"5",507
661,6,510,"4",510
661,6,523,"1",523
661,6,568,"7",568
661,6,572,"1",572
661,6,572,"7",572
661,6,577,"1",577
661,6,577,"7",577
661,6,581,"4",581
661,6,582,"7",582
661,6,585,"5",585
661,6,596,"1",596
661,6,596,"5",596
661,6,599,"5",599
661,6,635,"4",635
661,6,635,"5",635
661,6,667,"5",667
661,6,669,"1",669
661,6,699,"5",699
661,6,704,"1",704
661,6,720,"1",720
661,6,740,"4",740
661,6,745,"4",745
661,6,754,"5",754
661,7,23,"2",23
661,7,25,"2",25
661,7,31,"5",31
661,7,34,"2",34
661,7,34,"3",34
661,7,56,"6",56
661,7,65,"1",65
661,7,69,"2",69
661,7,83,"4",83
661,7,85,"3",85
661,7,86,"6",86
661,7,87,"3",87
661,7,89,"2",89
661,7,89,"3",89
661,7,101,"1",101
661,7,101,"3",101
661,7,107,"1",107
661,7,112,"2",112
661,7,112,"4",112
661,7,115,"2",115
661,7,120,"4",120
661,7,120,"5",120
661,7,128,"3",128
661,7,133,"1",133
661,7,134,"6",134
661,7,136,"2",136
661,7,136,"6",136
661,7,154,"2",154
661,7,157,"2",157
661,7,166,"5",166
661,7,171,"2",171
661,7,171,"4",171
661,7,180,"3",180
661,7,190,"1",190
661,7,190,"3",190
661,7,190,"5",190
661,7,218,"2",218
661,7,218,"4",218
661,7,219,"6",219
661,7,236,"1",236
661,7,269,"1",269
661,7,291,"5",291
661,7,301,"6",301
661,7,321,"1",321
661,7,328,"5",328
661,7,328,"6",328
661,7,332,"2",332
661,7,332,"4",332
661,7,333,"1",333
661,7,335,"3",335
661,7,359,"2",359
661,7,363,"3",363
661,7,374,"6",374
661,7,380,"2",380
661,7,380,"3",380
661,7,413,"5",413
661,7,440,"6",440
661,7,478,"4",478
661,7,488,"2",488
661,7,505,"1",505
661,7,505,"5",505
661,7,506,"1",506
661,7,543,"1",543
661,7,543,"3",543
661,7,549,"4",549
661,7,555,"3",555
661,7,566,"4",566
661,7,567,"4",567
661,7,568,"6",568
661,7,572,"1",572
661,7,572,"6",572
661,7,577,"1",577
661,7,577,"6",577
661,7,580,"1",580
661,7,582,"6",582
661,1,1,"2",1
661,1,1,"3",1
661,1,1,"4",1
661,1,1,"5",1
661,1,1,"6",1
661,1,1,"7",1
661,2,1,"1",1
661,2,1,"3",1
661,2,1,"4",1
661,2,1,"5",1
661,2,1,"6",1
661,2,1,"7",1
661,3,1,"1",1
661,3,1,"2",1
661,3,1,"4",1
661,3,1,"5",1
661,3,1,"6",1
661,3,1,"7",1
661,4,1,"1",1
661,4,1,"2",1
661,4,1,"3",1
661,4,1,"5",1
661,4,1,"6",1
661,4,1,"7",1
661,5,1,"1",1
661,5,1,"2",1
661,5,1,"3",1
661,5,1,"4",1
661,5,1,"6",1
661,5,1,"7",1
661,6,1,"1",1
661,6,1,"2",1
661,6,1,"3",1
661,6,1,"4",1
661,6,1,"5",1
661,6,1,"7",1
661,7,1,"1",1
661,7,1,"2",1
661,7,1,"3",1
661,7,1,"4",1
661,7,1,"5",1
661,7,1,"6",1
