"trial_number","layer_from","node_from","layer_to","node_to"
985,4,520,"3",520
985,4,521,"6",521
985,4,527,"3",527
985,4,540,"6",540
985,4,542,"6",542
985,4,548,"1",548
985,4,548,"6",548
985,4,556,"5",556
985,4,556,"7",556
985,4,588,"3",588
985,4,596,"6",596
985,4,631,"1",631
985,4,631,"6",631
985,4,638,"1",638
985,4,645,"1",645
985,4,681,"1",681
985,4,707,"1",707
985,4,709,"6",709
985,4,718,"1",718
985,4,740,"6",740
985,4,755,"6",755
985,4,776,"5",776
985,4,861,"5",861
985,4,962,"5",962
985,4,1030,"5",1030
985,4,1033,"5",1033
985,4,1070,"5",1070
985,5,16,"2",16
985,5,39,"3",39
985,5,42,"7",42
985,5,52,"3",52
985,5,53,"2",53
985,5,62,"2",62
985,5,62,"3",62
985,5,62,"7",62
985,5,65,"2",65
985,5,94,"2",94
985,5,99,"2",99
985,5,105,"6",105
985,5,134,"4",134
985,5,159,"2",159
985,5,159,"7",159
985,5,161,"3",161
985,5,173,"2",173
985,5,182,"7",182
985,5,194,"2",194
985,5,194,"3",194
985,5,194,"7",194
985,5,195,"1",195
985,5,195,"3",195
985,5,224,"1",224
985,5,224,"6",224
985,5,224,"7",224
985,5,226,"1",226
985,5,226,"2",226
985,5,234,"2",234
985,5,234,"3",234
985,5,243,"1",243
985,5,243,"7",243
985,5,253,"2",253
985,5,257,"3",257
985,5,257,"4",257
985,5,258,"6",258
985,5,274,"2",274
985,5,277,"3",277
985,5,277,"7",277
985,5,278,"1",278
985,5,290,"4",290
985,5,309,"4",309
985,5,320,"6",320
985,5,320,"7",320
985,5,321,"6",321
985,5,324,"4",324
985,5,346,"1",346
985,5,349,"4",349
985,5,349,"7",349
985,5,363,"2",363
985,5,393,"1",393
985,5,393,"2",393
985,5,398,"1",398
985,5,398,"4",398
985,5,410,"2",410
985,5,422,"2",422
985,5,430,"1",430
985,5,444,"1",444
985,5,456,"3",456
985,5,459,"4",459
985,5,476,"7",476
985,5,493,"3",493
985,5,493,"4",493
985,5,498,"4",498
985,5,535,"1",535
985,5,546,"1",546
985,5,555,"1",555
985,5,556,"4",556
985,5,556,"7",556
985,5,570,"1",570
985,5,591,"7",591
985,5,666,"6",666
985,5,710,"1",710
985,5,711,"1",711
985,5,776,"4",776
985,5,779,"6",779
985,5,861,"4",861
985,5,962,"4",962
985,5,1030,"4",1030
985,5,1033,"4",1033
985,5,1070,"4",1070
985,6,15,"2",15
985,6,18,"2",18
985,6,35,"2",35
985,6,38,"1",38
985,6,38,"2",38
985,6,38,"7",38
985,6,54,"7",54
985,6,67,"2",67
985,6,76,"2",76
985,6,78,"2",78
985,6,87,"7",87
985,6,102,"3",102
985,6,105,"5",105
985,6,106,"1",106
985,6,140,"1",140
985,6,140,"7",140
985,6,163,"1",163
985,6,175,"2",175
985,6,180,"3",180
985,6,185,"3",185
985,6,188,"2",188
985,6,215,"4",215
985,6,224,"1",224
985,6,224,"5",224
985,6,224,"7",224
985,6,247,"2",247
985,6,248,"4",248
985,6,258,"5",258
985,6,266,"2",266
985,6,266,"7",266
985,6,294,"7",294
985,6,304,"1",304
985,6,304,"2",304
985,6,314,"1",314
985,6,320,"5",320
985,6,320,"7",320
985,6,321,"5",321
985,6,332,"2",332
985,6,335,"3",335
985,6,351,"7",351
985,6,355,"1",355
985,6,364,"4",364
985,6,369,"1",369
985,6,369,"2",369
985,6,369,"7",369
985,6,389,"3",389
985,6,408,"4",408
985,6,411,"3",411
985,6,415,"3",415
985,6,424,"3",424
985,6,440,"1",440
985,6,441,"2",441
985,6,441,"3",441
985,6,488,"3",488
985,6,508,"4",508
985,6,514,"4",514
985,6,514,"7",514
985,6,521,"4",521
985,6,540,"4",540
985,6,542,"4",542
985,6,548,"1",548
985,6,548,"4",548
985,6,560,"3",560
985,6,560,"7",560
985,6,596,"4",596
985,6,600,"1",600
985,6,625,"1",625
985,6,631,"1",631
985,6,631,"4",631
985,6,654,"1",654
985,6,666,"5",666
985,6,709,"4",709
985,6,740,"4",740
985,6,755,"4",755
985,6,779,"5",779
985,7,38,"1",38
985,7,38,"2",38
985,7,38,"6",38
985,7,40,"2",40
985,7,40,"4",40
985,7,42,"5",42
985,7,49,"2",49
985,7,54,"6",54
985,7,55,"2",55
985,7,55,"3",55
985,7,62,"2",62
985,7,62,"3",62
985,7,62,"5",62
985,7,73,"4",73
985,7,87,"6",87
985,7,119,"1",119
985,7,119,"3",119
985,7,121,"2",121
985,7,121,"3",121
985,7,123,"3",123
985,7,140,"1",140
985,7,140,"6",140
985,7,141,"1",141
985,7,159,"2",159
985,7,159,"5",159
985,7,165,"2",165
985,7,169,"4",169
985,7,179,"3",179
985,7,182,"5",182
985,7,194,"2",194
985,7,194,"3",194
985,7,194,"5",194
985,7,200,"3",200
985,7,207,"1",207
985,7,224,"1",224
985,7,224,"5",224
985,7,224,"6",224
985,7,229,"3",229
985,7,233,"1",233
985,7,238,"1",238
985,7,238,"2",238
985,7,238,"4",238
985,7,243,"1",243
985,7,243,"5",243
985,7,252,"2",252
985,7,252,"3",252
985,7,256,"1",256
985,7,266,"2",266
985,7,266,"6",266
985,7,277,"3",277
985,7,277,"5",277
985,7,281,"1",281
985,7,282,"1",282
985,7,286,"3",286
985,7,294,"6",294
985,7,303,"3",303
985,7,320,"5",320
985,7,320,"6",320
985,7,333,"3",333
985,7,336,"2",336
985,7,342,"2",342
985,7,349,"4",349
985,7,349,"5",349
985,7,351,"6",351
985,7,359,"1",359
985,7,367,"2",367
985,7,367,"3",367
985,7,367,"4",367
985,7,369,"1",369
985,7,369,"2",369
985,7,369,"6",369
985,7,376,"4",376
985,7,405,"2",405
985,7,405,"4",405
985,7,439,"2",439
985,7,445,"1",445
985,7,450,"1",450
985,7,450,"4",450
985,7,460,"1",460
985,7,460,"2",460
985,7,460,"3",460
985,7,466,"1",466
985,7,476,"5",476
985,7,514,"4",514
985,7,514,"6",514
985,7,518,"3",518
985,7,518,"4",518
985,7,523,"3",523
985,7,556,"4",556
985,7,556,"5",556
985,7,557,"1",557
985,7,557,"3",557
985,7,560,"3",560
985,7,560,"6",560
985,7,591,"5",591
985,1,1,"2",1
985,1,1,"3",1
985,1,1,"4",1
985,1,1,"5",1
985,1,1,"6",1
985,1,1,"7",1
985,2,1,"1",1
985,2,1,"3",1
985,2,1,"4",1
985,2,1,"5",1
985,2,1,"6",1
985,2,1,"7",1
985,3,1,"1",1
985,3,1,"2",1
985,3,1,"4",1
985,3,1,"5",1
985,3,1,"6",1
985,3,1,"7",1
985,4,1,"1",1
985,4,1,"2",1
985,4,1,"3",1
985,4,1,"5",1
985,4,1,"6",1
985,4,1,"7",1
985,5,1,"1",1
985,5,1,"2",1
985,5,1,"3",1
985,5,1,"4",1
985,5,1,"6",1
985,5,1,"7",1
985,6,1,"1",1
985,6,1,"2",1
985,6,1,"3",1
985,6,1,"4",1
985,6,1,"5",1
985,6,1,"7",1
985,7,1,"1",1
985,7,1,"2",1
985,7,1,"3",1
985,7,1,"4",1
985,7,1,"5",1
985,7,1,"6",1
