"trial_number","layer_from","node_from","layer_to","node_to"
572,2,407,"3",407
572,2,407,"4",407
572,2,410,"1",410
572,2,424,"6",424
572,2,424,"7",424
572,2,425,"3",425
572,2,427,"7",427
572,2,435,"4",435
572,2,437,"7",437
572,2,439,"6",439
572,2,454,"4",454
572,2,454,"6",454
572,2,460,"5",460
572,2,463,"4",463
572,2,478,"5",478
572,2,488,"1",488
572,2,490,"3",490
572,2,490,"5",490
572,2,500,"5",500
572,2,500,"6",500
572,2,500,"7",500
572,2,503,"5",503
572,3,2,"5",2
572,3,10,"6",10
572,3,10,"7",10
572,3,11,"2",11
572,3,20,"4",20
572,3,36,"2",36
572,3,36,"5",36
572,3,36,"7",36
572,3,38,"2",38
572,3,42,"1",42
572,3,45,"6",45
572,3,52,"7",52
572,3,68,"6",68
572,3,86,"2",86
572,3,92,"2",92
572,3,157,"6",157
572,3,160,"1",160
572,3,160,"4",160
572,3,197,"7",197
572,3,209,"1",209
572,3,209,"7",209
572,3,211,"1",211
572,3,220,"7",220
572,3,232,"6",232
572,3,236,"6",236
572,3,242,"7",242
572,3,251,"5",251
572,3,253,"4",253
572,3,268,"2",268
572,3,273,"6",273
572,3,273,"7",273
572,3,275,"2",275
572,3,275,"7",275
572,3,289,"5",289
572,3,297,"6",297
572,3,300,"4",300
572,3,300,"7",300
572,3,330,"1",330
572,3,330,"5",330
572,3,333,"7",333
572,3,334,"5",334
572,3,340,"1",340
572,3,349,"6",349
572,3,349,"7",349
572,3,350,"1",350
572,3,350,"2",350
572,3,350,"4",350
572,3,365,"2",365
572,3,365,"6",365
572,3,376,"4",376
572,3,386,"6",386
572,3,397,"4",397
572,3,405,"5",405
572,3,407,"2",407
572,3,407,"4",407
572,3,417,"7",417
572,3,425,"2",425
572,3,426,"7",426
572,3,441,"1",441
572,3,452,"5",452
572,3,458,"4",458
572,3,458,"7",458
572,3,461,"4",461
572,3,490,"2",490
572,3,490,"5",490
572,3,492,"1",492
572,3,494,"1",494
572,3,495,"1",495
572,3,497,"1",497
572,3,497,"4",497
572,3,537,"4",537
572,3,547,"1",547
572,3,562,"6",562
572,3,574,"6",574
572,3,576,"4",576
572,3,593,"5",593
572,3,600,"4",600
572,4,1,"1",1
572,4,20,"3",20
572,4,24,"7",24
572,4,40,"5",40
572,4,41,"2",41
572,4,41,"5",41
572,4,60,"2",60
572,4,60,"6",60
572,4,82,"1",82
572,4,82,"2",82
572,4,82,"7",82
572,4,84,"7",84
572,4,89,"6",89
572,4,110,"6",110
572,4,120,"7",120
572,4,127,"2",127
572,4,150,"2",150
572,4,154,"6",154
572,4,160,"1",160
572,4,160,"3",160
572,4,190,"1",190
572,4,192,"1",192
572,4,205,"1",205
572,4,205,"2",205
572,4,226,"6",226
572,4,238,"5",238
572,4,252,"7",252
572,4,253,"3",253
572,4,291,"5",291
572,4,300,"3",300
572,4,300,"7",300
572,4,305,"2",305
572,4,311,"1",311
572,4,313,"6",313
572,4,326,"1",326
572,4,332,"2",332
572,4,332,"7",332
572,4,336,"1",336
572,4,336,"2",336
572,4,336,"7",336
572,4,350,"1",350
572,4,350,"2",350
572,4,350,"3",350
572,4,359,"5",359
572,4,359,"6",359
572,4,359,"7",359
572,4,374,"1",374
572,4,374,"6",374
572,4,376,"3",376
572,4,397,"3",397
572,4,404,"1",404
572,4,407,"2",407
572,4,407,"3",407
572,4,435,"2",435
572,4,454,"2",454
572,4,454,"6",454
572,4,458,"3",458
572,4,458,"7",458
572,4,461,"3",461
572,4,463,"2",463
572,4,469,"5",469
572,4,497,"1",497
572,4,497,"3",497
572,4,514,"6",514
572,4,537,"3",537
572,4,548,"5",548
572,4,560,"7",560
572,4,568,"1",568
572,4,576,"3",576
572,4,579,"6",579
572,4,581,"7",581
572,4,600,"3",600
572,4,606,"5",606
572,4,612,"6",612
572,4,615,"6",615
572,4,628,"1",628
572,4,676,"1",676
572,4,679,"1",679
572,4,740,"5",740
572,4,755,"5",755
572,4,938,"5",938
572,4,993,"5",993
572,4,1054,"5",1054
572,4,1060,"5",1060
572,5,2,"3",2
572,5,6,"2",6
572,5,36,"2",36
572,5,36,"3",36
572,5,36,"7",36
572,5,37,"7",37
572,5,40,"4",40
572,5,41,"2",41
572,5,41,"4",41
572,5,96,"2",96
572,5,101,"7",101
572,5,123,"6",123
572,5,145,"2",145
572,5,206,"6",206
572,5,223,"2",223
572,5,223,"7",223
572,5,238,"4",238
572,5,251,"3",251
572,5,269,"1",269
572,5,269,"7",269
572,5,289,"3",289
572,5,291,"4",291
572,5,293,"7",293
572,5,296,"2",296
572,5,330,"1",330
572,5,330,"3",330
572,5,334,"3",334
572,5,346,"2",346
572,5,346,"7",346
572,5,359,"4",359
572,5,359,"6",359
572,5,359,"7",359
572,5,383,"1",383
572,5,383,"2",383
572,5,405,"3",405
572,5,433,"1",433
572,5,452,"3",452
572,5,460,"2",460
572,5,469,"4",469
572,5,478,"2",478
572,5,490,"2",490
572,5,490,"3",490
572,5,500,"2",500
572,5,500,"6",500
572,5,500,"7",500
572,5,503,"2",503
572,5,535,"6",535
572,5,548,"4",548
572,5,558,"6",558
572,5,593,"3",593
572,5,604,"1",604
572,5,606,"4",606
572,5,607,"6",607
572,5,618,"1",618
572,5,618,"6",618
572,5,665,"1",665
572,5,669,"6",669
572,5,711,"1",711
572,5,716,"1",716
572,5,740,"4",740
572,5,746,"6",746
572,5,755,"4",755
572,5,938,"4",938
572,5,993,"4",993
572,5,1054,"4",1054
572,5,1060,"4",1060
572,6,10,"3",10
572,6,10,"7",10
572,6,23,"7",23
572,6,26,"2",26
572,6,45,"3",45
572,6,60,"2",60
572,6,60,"4",60
572,6,68,"3",68
572,6,89,"4",89
572,6,110,"4",110
572,6,123,"5",123
572,6,140,"7",140
572,6,147,"2",147
572,6,154,"4",154
572,6,157,"3",157
572,6,162,"1",162
572,6,167,"1",167
572,6,173,"7",173
572,6,188,"2",188
572,6,191,"7",191
572,6,206,"5",206
572,6,215,"7",215
572,6,226,"4",226
572,6,230,"1",230
572,6,232,"3",232
572,6,235,"7",235
572,6,236,"3",236
572,6,254,"2",254
572,6,270,"1",270
572,6,270,"7",270
572,6,273,"3",273
572,6,273,"7",273
572,6,297,"3",297
572,6,302,"1",302
572,6,302,"2",302
572,6,313,"4",313
572,6,319,"7",319
572,6,349,"3",349
572,6,349,"7",349
572,6,359,"4",359
572,6,359,"5",359
572,6,359,"7",359
572,6,365,"2",365
572,6,365,"3",365
572,6,374,"1",374
572,6,374,"4",374
572,6,386,"3",386
572,6,414,"1",414
572,6,424,"2",424
572,6,424,"7",424
572,6,432,"1",432
572,6,439,"2",439
572,6,454,"2",454
572,6,454,"4",454
572,6,500,"2",500
572,6,500,"5",500
572,6,500,"7",500
572,6,509,"7",509
572,6,514,"4",514
572,6,535,"5",535
572,6,558,"5",558
572,6,562,"3",562
572,6,564,"1",564
572,6,574,"3",574
572,6,579,"4",579
572,6,607,"5",607
572,6,612,"4",612
572,6,615,"4",615
572,6,618,"1",618
572,6,618,"5",618
572,6,655,"1",655
572,6,669,"5",669
572,6,686,"1",686
572,6,746,"5",746
572,7,10,"3",10
572,7,10,"6",10
572,7,23,"6",23
572,7,24,"4",24
572,7,36,"2",36
572,7,36,"3",36
572,7,36,"5",36
572,7,37,"5",37
572,7,52,"3",52
572,7,75,"2",75
572,7,82,"1",82
572,7,82,"2",82
572,7,82,"4",82
572,7,84,"4",84
572,7,101,"5",101
572,7,120,"4",120
572,7,125,"2",125
572,7,130,"1",130
572,7,130,"2",130
572,7,140,"6",140
572,7,142,"2",142
572,7,173,"6",173
572,7,187,"1",187
572,7,191,"6",191
572,7,197,"3",197
572,7,209,"1",209
572,7,209,"3",209
572,7,215,"6",215
572,7,220,"3",220
572,7,223,"2",223
572,7,223,"5",223
572,7,235,"6",235
572,7,242,"3",242
572,7,252,"4",252
572,7,269,"1",269
572,7,269,"5",269
572,7,270,"1",270
572,7,270,"6",270
572,7,273,"3",273
572,7,273,"6",273
572,7,275,"2",275
572,7,275,"3",275
572,7,293,"5",293
572,7,300,"3",300
572,7,300,"4",300
572,7,319,"6",319
572,7,332,"2",332
572,7,332,"4",332
572,7,333,"3",333
572,7,336,"1",336
572,7,336,"2",336
572,7,336,"4",336
572,7,345,"1",345
572,7,346,"2",346
572,7,346,"5",346
572,7,349,"3",349
572,7,349,"6",349
572,7,359,"4",359
572,7,359,"5",359
572,7,359,"6",359
572,7,396,"2",396
572,7,417,"3",417
572,7,424,"2",424
572,7,424,"6",424
572,7,426,"3",426
572,7,427,"2",427
572,7,437,"2",437
572,7,458,"3",458
572,7,458,"4",458
572,7,500,"2",500
572,7,500,"5",500
572,7,500,"6",500
572,7,509,"6",509
572,7,536,"1",536
572,7,560,"4",560
572,7,563,"1",563
572,7,581,"4",581
572,1,1,"2",1
572,1,1,"3",1
572,1,1,"4",1
572,1,1,"5",1
572,1,1,"6",1
572,1,1,"7",1
572,2,1,"1",1
572,2,1,"3",1
572,2,1,"4",1
572,2,1,"5",1
572,2,1,"6",1
572,2,1,"7",1
572,3,1,"1",1
572,3,1,"2",1
572,3,1,"4",1
572,3,1,"5",1
572,3,1,"6",1
572,3,1,"7",1
572,4,1,"1",1
572,4,1,"2",1
572,4,1,"3",1
572,4,1,"5",1
572,4,1,"6",1
572,4,1,"7",1
572,5,1,"1",1
572,5,1,"2",1
572,5,1,"3",1
572,5,1,"4",1
572,5,1,"6",1
572,5,1,"7",1
572,6,1,"1",1
572,6,1,"2",1
572,6,1,"3",1
572,6,1,"4",1
572,6,1,"5",1
572,6,1,"7",1
572,7,1,"1",1
572,7,1,"2",1
572,7,1,"3",1
572,7,1,"4",1
572,7,1,"5",1
572,7,1,"6",1
