"trial_number","layer_from","node_from","layer_to","node_to"
526,6,524,"1",524
526,6,524,"4",524
526,6,524,"5",524
526,6,530,"5",530
526,6,536,"4",536
526,6,539,"5",539
526,6,539,"7",539
526,6,560,"3",560
526,6,575,"3",575
526,6,592,"1",592
526,6,609,"5",609
526,6,618,"1",618
526,6,643,"1",643
526,6,645,"4",645
526,6,662,"1",662
526,6,665,"5",665
526,6,683,"5",683
526,6,689,"1",689
526,7,33,"2",33
526,7,42,"2",42
526,7,42,"5",42
526,7,42,"6",42
526,7,43,"3",43
526,7,44,"1",44
526,7,44,"5",44
526,7,44,"6",44
526,7,51,"2",51
526,7,54,"1",54
526,7,54,"2",54
526,7,62,"2",62
526,7,67,"3",67
526,7,75,"1",75
526,7,75,"2",75
526,7,75,"4",75
526,7,79,"1",79
526,7,79,"6",79
526,7,81,"3",81
526,7,81,"4",81
526,7,81,"6",81
526,7,93,"6",93
526,7,97,"6",97
526,7,107,"3",107
526,7,127,"6",127
526,7,128,"2",128
526,7,129,"2",129
526,7,129,"6",129
526,7,142,"2",142
526,7,146,"4",146
526,7,151,"6",151
526,7,152,"3",152
526,7,153,"5",153
526,7,157,"1",157
526,7,157,"3",157
526,7,157,"5",157
526,7,158,"3",158
526,7,167,"4",167
526,7,175,"3",175
526,7,192,"1",192
526,7,192,"5",192
526,7,196,"6",196
526,7,197,"1",197
526,7,197,"2",197
526,7,200,"2",200
526,7,205,"1",205
526,7,213,"5",213
526,7,288,"4",288
526,7,306,"2",306
526,7,316,"1",316
526,7,316,"2",316
526,7,316,"5",316
526,7,344,"2",344
526,7,344,"5",344
526,7,351,"5",351
526,7,359,"1",359
526,7,386,"2",386
526,7,386,"4",386
526,7,404,"2",404
526,7,407,"6",407
526,7,412,"4",412
526,7,412,"5",412
526,7,428,"2",428
526,7,428,"3",428
526,7,428,"5",428
526,7,453,"2",453
526,7,460,"4",460
526,7,460,"5",460
526,7,461,"4",461
526,7,462,"3",462
526,7,465,"1",465
526,7,479,"1",479
526,7,486,"6",486
526,7,490,"4",490
526,7,499,"3",499
526,7,539,"5",539
526,7,539,"6",539
526,7,545,"1",545
526,7,545,"4",545
526,7,564,"3",564
526,7,574,"3",574
526,7,578,"1",578
526,7,585,"3",585
526,7,587,"4",587
526,1,1,"2",1
526,1,1,"3",1
526,1,1,"4",1
526,1,1,"5",1
526,1,1,"6",1
526,1,1,"7",1
526,2,1,"1",1
526,2,1,"3",1
526,2,1,"4",1
526,2,1,"5",1
526,2,1,"6",1
526,2,1,"7",1
526,3,1,"1",1
526,3,1,"2",1
526,3,1,"4",1
526,3,1,"5",1
526,3,1,"6",1
526,3,1,"7",1
526,4,1,"1",1
526,4,1,"2",1
526,4,1,"3",1
526,4,1,"5",1
526,4,1,"6",1
526,4,1,"7",1
526,5,1,"1",1
526,5,1,"2",1
526,5,1,"3",1
526,5,1,"4",1
526,5,1,"6",1
526,5,1,"7",1
526,6,1,"1",1
526,6,1,"2",1
526,6,1,"3",1
526,6,1,"4",1
526,6,1,"5",1
526,6,1,"7",1
526,7,1,"1",1
526,7,1,"2",1
526,7,1,"3",1
526,7,1,"4",1
526,7,1,"5",1
526,7,1,"6",1
