"trial_number","layer_from","node_from","layer_to","node_to"
300,5,213,"7",213
300,5,219,"1",219
300,5,219,"3",219
300,5,234,"3",234
300,5,245,"3",245
300,5,266,"1",266
300,5,266,"2",266
300,5,284,"6",284
300,5,284,"7",284
300,5,287,"6",287
300,5,288,"2",288
300,5,288,"3",288
300,5,288,"6",288
300,5,300,"3",300
300,5,308,"1",308
300,5,308,"3",308
300,5,320,"3",320
300,5,331,"7",331
300,5,333,"6",333
300,5,346,"1",346
300,5,359,"6",359
300,5,367,"6",367
300,5,379,"2",379
300,5,379,"4",379
300,5,379,"6",379
300,5,411,"2",411
300,5,411,"7",411
300,5,416,"1",416
300,5,416,"3",416
300,5,416,"6",416
300,5,424,"2",424
300,5,424,"6",424
300,5,424,"7",424
300,5,435,"1",435
300,5,446,"1",446
300,5,447,"2",447
300,5,448,"3",448
300,5,461,"2",461
300,5,461,"6",461
300,5,473,"6",473
300,5,474,"3",474
300,5,475,"1",475
300,5,489,"1",489
300,5,509,"3",509
300,5,530,"7",530
300,5,550,"6",550
300,5,554,"4",554
300,5,555,"6",555
300,5,583,"4",583
300,5,590,"4",590
300,5,604,"6",604
300,5,613,"1",613
300,5,613,"4",613
300,5,676,"1",676
300,5,679,"6",679
300,5,710,"1",710
300,5,751,"6",751
300,5,844,"4",844
300,5,945,"4",945
300,5,1055,"4",1055
300,6,1,"1",1
300,6,1,"3",1
300,6,3,"3",3
300,6,4,"3",4
300,6,4,"7",4
300,6,29,"3",29
300,6,29,"4",29
300,6,40,"4",40
300,6,40,"5",40
300,6,40,"7",40
300,6,50,"1",50
300,6,57,"2",57
300,6,71,"1",71
300,6,80,"3",80
300,6,98,"1",98
300,6,107,"2",107
300,6,107,"4",107
300,6,119,"2",119
300,6,121,"4",121
300,6,128,"1",128
300,6,132,"2",132
300,6,147,"4",147
300,6,147,"7",147
300,6,150,"7",150
300,6,155,"4",155
300,6,156,"4",156
300,6,167,"5",167
300,6,184,"2",184
300,6,187,"4",187
300,6,192,"7",192
300,6,201,"4",201
300,6,213,"1",213
300,6,213,"5",213
300,6,213,"7",213
300,6,220,"2",220
300,6,258,"2",258
300,6,258,"7",258
300,6,264,"2",264
300,6,264,"7",264
300,6,279,"4",279
300,6,284,"5",284
300,6,284,"7",284
300,6,285,"2",285
300,6,285,"3",285
300,6,287,"5",287
300,6,288,"2",288
300,6,288,"3",288
300,6,288,"5",288
300,6,289,"4",289
300,6,292,"2",292
300,6,301,"4",301
300,6,317,"1",317
300,6,322,"2",322
300,6,322,"4",322
300,6,332,"7",332
300,6,333,"5",333
300,6,334,"2",334
300,6,349,"7",349
300,6,359,"5",359
300,6,367,"5",367
300,6,370,"4",370
300,6,379,"2",379
300,6,379,"4",379
300,6,379,"5",379
300,6,399,"2",399
300,6,403,"1",403
300,6,405,"2",405
300,6,416,"1",416
300,6,416,"3",416
300,6,416,"5",416
300,6,420,"3",420
300,6,424,"2",424
300,6,424,"5",424
300,6,424,"7",424
300,6,456,"2",456
300,6,461,"2",461
300,6,461,"5",461
300,6,462,"1",462
300,6,464,"2",464
300,6,473,"5",473
300,6,488,"2",488
300,6,488,"3",488
300,6,490,"7",490
300,6,544,"1",544
300,6,544,"7",544
300,6,550,"5",550
300,6,555,"5",555
300,6,604,"5",604
300,6,628,"1",628
300,6,679,"5",679
300,6,733,"4",733
300,6,751,"5",751
300,7,4,"3",4
300,7,4,"6",4
300,7,8,"2",8
300,7,8,"5",8
300,7,10,"1",10
300,7,10,"3",10
300,7,11,"2",11
300,7,11,"5",11
300,7,12,"1",12
300,7,25,"2",25
300,7,26,"2",26
300,7,40,"4",40
300,7,40,"5",40
300,7,40,"6",40
300,7,113,"5",113
300,7,130,"1",130
300,7,138,"1",138
300,7,141,"2",141
300,7,147,"4",147
300,7,147,"6",147
300,7,150,"6",150
300,7,159,"4",159
300,7,189,"2",189
300,7,191,"2",191
300,7,192,"6",192
300,7,194,"2",194
300,7,213,"1",213
300,7,213,"5",213
300,7,213,"6",213
300,7,217,"2",217
300,7,232,"2",232
300,7,240,"1",240
300,7,258,"2",258
300,7,258,"6",258
300,7,264,"2",264
300,7,264,"6",264
300,7,270,"3",270
300,7,272,"4",272
300,7,284,"5",284
300,7,284,"6",284
300,7,297,"3",297
300,7,297,"4",297
300,7,312,"1",312
300,7,331,"5",331
300,7,332,"6",332
300,7,349,"6",349
300,7,350,"1",350
300,7,350,"3",350
300,7,352,"2",352
300,7,355,"3",355
300,7,380,"1",380
300,7,380,"3",380
300,7,387,"1",387
300,7,387,"2",387
300,7,404,"1",404
300,7,404,"3",404
300,7,404,"4",404
300,7,407,"1",407
300,7,411,"2",411
300,7,411,"5",411
300,7,412,"3",412
300,7,424,"2",424
300,7,424,"5",424
300,7,424,"6",424
300,7,472,"2",472
300,7,476,"3",476
300,7,490,"6",490
300,7,492,"2",492
300,7,494,"4",494
300,7,495,"1",495
300,7,496,"2",496
300,7,530,"5",530
300,7,544,"1",544
300,7,544,"6",544
300,7,558,"3",558
300,1,1,"2",1
300,1,1,"3",1
300,1,1,"4",1
300,1,1,"5",1
300,1,1,"6",1
300,1,1,"7",1
300,2,1,"1",1
300,2,1,"3",1
300,2,1,"4",1
300,2,1,"5",1
300,2,1,"6",1
300,2,1,"7",1
300,3,1,"1",1
300,3,1,"2",1
300,3,1,"4",1
300,3,1,"5",1
300,3,1,"6",1
300,3,1,"7",1
300,4,1,"1",1
300,4,1,"2",1
300,4,1,"3",1
300,4,1,"5",1
300,4,1,"6",1
300,4,1,"7",1
300,5,1,"1",1
300,5,1,"2",1
300,5,1,"3",1
300,5,1,"4",1
300,5,1,"6",1
300,5,1,"7",1
300,6,1,"1",1
300,6,1,"2",1
300,6,1,"3",1
300,6,1,"4",1
300,6,1,"5",1
300,6,1,"7",1
300,7,1,"1",1
300,7,1,"2",1
300,7,1,"3",1
300,7,1,"4",1
300,7,1,"5",1
300,7,1,"6",1
