"trial_number","layer_from","node_from","layer_to","node_to"
317,3,501,"6",501
317,3,504,"4",504
317,3,517,"1",517
317,3,517,"6",517
317,3,537,"6",537
317,3,544,"4",544
317,3,544,"6",544
317,3,545,"1",545
317,3,571,"1",571
317,3,571,"7",571
317,3,581,"6",581
317,4,1,"6",1
317,4,21,"2",21
317,4,22,"7",22
317,4,23,"1",23
317,4,23,"6",23
317,4,57,"1",57
317,4,59,"1",59
317,4,59,"5",59
317,4,62,"6",62
317,4,87,"2",87
317,4,91,"1",91
317,4,91,"5",91
317,4,99,"2",99
317,4,113,"3",113
317,4,143,"3",143
317,4,150,"6",150
317,4,163,"2",163
317,4,188,"7",188
317,4,200,"1",200
317,4,200,"2",200
317,4,202,"2",202
317,4,228,"1",228
317,4,234,"3",234
317,4,246,"6",246
317,4,257,"2",257
317,4,286,"1",286
317,4,291,"1",291
317,4,291,"6",291
317,4,298,"7",298
317,4,302,"1",302
317,4,310,"3",310
317,4,311,"2",311
317,4,322,"1",322
317,4,322,"5",322
317,4,346,"2",346
317,4,346,"3",346
317,4,368,"5",368
317,4,400,"6",400
317,4,404,"2",404
317,4,404,"3",404
317,4,417,"1",417
317,4,422,"2",422
317,4,422,"3",422
317,4,427,"3",427
317,4,478,"1",478
317,4,484,"2",484
317,4,485,"2",485
317,4,485,"3",485
317,4,497,"1",497
317,4,497,"7",497
317,4,504,"3",504
317,4,520,"7",520
317,4,540,"5",540
317,4,544,"3",544
317,4,544,"6",544
317,4,549,"1",549
317,4,559,"6",559
317,4,564,"5",564
317,4,579,"5",579
317,4,579,"7",579
317,4,583,"5",583
317,4,587,"5",587
317,4,601,"6",601
317,4,617,"6",617
317,4,631,"1",631
317,4,702,"5",702
317,4,725,"6",725
317,4,751,"5",751
317,4,751,"6",751
317,4,755,"5",755
317,4,804,"5",804
317,4,840,"5",840
317,4,877,"5",877
317,4,945,"5",945
317,4,997,"5",997
317,5,14,"1",14
317,5,14,"2",14
317,5,14,"6",14
317,5,55,"1",55
317,5,56,"2",56
317,5,59,"1",59
317,5,59,"4",59
317,5,65,"1",65
317,5,65,"6",65
317,5,78,"6",78
317,5,91,"1",91
317,5,91,"4",91
317,5,103,"1",103
317,5,103,"6",103
317,5,106,"2",106
317,5,106,"6",106
317,5,111,"3",111
317,5,164,"1",164
317,5,206,"3",206
317,5,211,"2",211
317,5,219,"6",219
317,5,264,"3",264
317,5,264,"7",264
317,5,277,"6",277
317,5,301,"7",301
317,5,322,"1",322
317,5,322,"4",322
317,5,355,"1",355
317,5,356,"3",356
317,5,368,"4",368
317,5,396,"6",396
317,5,403,"3",403
317,5,414,"7",414
317,5,423,"1",423
317,5,429,"3",429
317,5,431,"1",431
317,5,431,"6",431
317,5,435,"1",435
317,5,435,"2",435
317,5,435,"6",435
317,5,446,"7",446
317,5,461,"2",461
317,5,461,"3",461
317,5,476,"3",476
317,5,476,"6",476
317,5,476,"7",476
317,5,495,"1",495
317,5,495,"2",495
317,5,522,"7",522
317,5,540,"4",540
317,5,558,"1",558
317,5,564,"4",564
317,5,579,"4",579
317,5,579,"7",579
317,5,580,"6",580
317,5,583,"4",583
317,5,587,"4",587
317,5,614,"6",614
317,5,660,"1",660
317,5,684,"6",684
317,5,702,"4",702
317,5,751,"4",751
317,5,751,"6",751
317,5,755,"4",755
317,5,804,"4",804
317,5,840,"4",840
317,5,877,"4",877
317,5,945,"4",945
317,5,997,"4",997
317,6,1,"4",1
317,6,14,"1",14
317,6,14,"2",14
317,6,14,"5",14
317,6,23,"1",23
317,6,23,"4",23
317,6,42,"2",42
317,6,47,"3",47
317,6,62,"4",62
317,6,65,"1",65
317,6,65,"5",65
317,6,66,"1",66
317,6,68,"2",68
317,6,78,"5",78
317,6,103,"1",103
317,6,103,"5",103
317,6,106,"2",106
317,6,106,"5",106
317,6,110,"1",110
317,6,110,"2",110
317,6,110,"7",110
317,6,114,"2",114
317,6,121,"3",121
317,6,121,"7",121
317,6,123,"3",123
317,6,126,"3",126
317,6,137,"2",137
317,6,137,"3",137
317,6,145,"1",145
317,6,149,"7",149
317,6,150,"4",150
317,6,166,"1",166
317,6,166,"7",166
317,6,187,"7",187
317,6,212,"2",212
317,6,212,"7",212
317,6,213,"2",213
317,6,219,"5",219
317,6,230,"3",230
317,6,246,"4",246
317,6,253,"2",253
317,6,271,"7",271
317,6,277,"5",277
317,6,288,"3",288
317,6,288,"7",288
317,6,290,"2",290
317,6,291,"1",291
317,6,291,"4",291
317,6,320,"2",320
317,6,341,"2",341
317,6,342,"2",342
317,6,369,"7",369
317,6,370,"3",370
317,6,370,"7",370
317,6,377,"2",377
317,6,396,"5",396
317,6,399,"3",399
317,6,400,"4",400
317,6,428,"2",428
317,6,431,"1",431
317,6,431,"5",431
317,6,435,"1",435
317,6,435,"2",435
317,6,435,"5",435
317,6,476,"3",476
317,6,476,"5",476
317,6,476,"7",476
317,6,501,"3",501
317,6,517,"1",517
317,6,517,"3",517
317,6,521,"1",521
317,6,537,"3",537
317,6,542,"7",542
317,6,544,"3",544
317,6,544,"4",544
317,6,559,"4",559
317,6,580,"5",580
317,6,581,"3",581
317,6,601,"4",601
317,6,614,"5",614
317,6,617,"4",617
317,6,684,"5",684
317,6,689,"1",689
317,6,725,"4",725
317,6,751,"4",751
317,6,751,"5",751
317,7,2,"3",2
317,7,13,"3",13
317,7,22,"4",22
317,7,31,"2",31
317,7,32,"1",32
317,7,32,"2",32
317,7,34,"3",34
317,7,58,"1",58
317,7,93,"2",93
317,7,95,"2",95
317,7,110,"1",110
317,7,110,"2",110
317,7,110,"6",110
317,7,121,"3",121
317,7,121,"6",121
317,7,125,"1",125
317,7,131,"1",131
317,7,131,"3",131
317,7,149,"6",149
317,7,166,"1",166
317,7,166,"6",166
317,7,169,"2",169
317,7,180,"1",180
317,7,187,"6",187
317,7,188,"4",188
317,7,192,"3",192
317,7,199,"3",199
317,7,212,"2",212
317,7,212,"6",212
317,7,241,"1",241
317,7,244,"1",244
317,7,264,"3",264
317,7,264,"5",264
317,7,271,"6",271
317,7,287,"1",287
317,7,288,"3",288
317,7,288,"6",288
317,7,298,"4",298
317,7,301,"5",301
317,7,323,"3",323
317,7,369,"6",369
317,7,370,"3",370
317,7,370,"6",370
317,7,383,"1",383
317,7,395,"3",395
317,7,414,"5",414
317,7,432,"3",432
317,7,433,"1",433
317,7,439,"1",439
317,7,445,"1",445
317,7,446,"5",446
317,7,452,"2",452
317,7,459,"1",459
317,7,470,"3",470
317,7,476,"3",476
317,7,476,"5",476
317,7,476,"6",476
317,7,481,"3",481
317,7,490,"2",490
317,7,497,"1",497
317,7,497,"4",497
317,7,520,"4",520
317,7,522,"5",522
317,7,525,"1",525
317,7,542,"6",542
317,7,550,"1",550
317,7,571,"1",571
317,7,571,"3",571
317,7,579,"4",579
317,7,579,"5",579
317,1,1,"2",1
317,1,1,"3",1
317,1,1,"4",1
317,1,1,"5",1
317,1,1,"6",1
317,1,1,"7",1
317,2,1,"1",1
317,2,1,"3",1
317,2,1,"4",1
317,2,1,"5",1
317,2,1,"6",1
317,2,1,"7",1
317,3,1,"1",1
317,3,1,"2",1
317,3,1,"4",1
317,3,1,"5",1
317,3,1,"6",1
317,3,1,"7",1
317,4,1,"1",1
317,4,1,"2",1
317,4,1,"3",1
317,4,1,"5",1
317,4,1,"6",1
317,4,1,"7",1
317,5,1,"1",1
317,5,1,"2",1
317,5,1,"3",1
317,5,1,"4",1
317,5,1,"6",1
317,5,1,"7",1
317,6,1,"1",1
317,6,1,"2",1
317,6,1,"3",1
317,6,1,"4",1
317,6,1,"5",1
317,6,1,"7",1
317,7,1,"1",1
317,7,1,"2",1
317,7,1,"3",1
317,7,1,"4",1
317,7,1,"5",1
317,7,1,"6",1
