"trial_number","layer_from","node_from","layer_to","node_to"
283,4,312,"1",312
283,4,312,"5",312
283,4,317,"6",317
283,4,325,"5",325
283,4,362,"5",362
283,4,362,"7",362
283,4,379,"3",379
283,4,408,"2",408
283,4,413,"1",413
283,4,414,"1",414
283,4,414,"2",414
283,4,421,"3",421
283,4,452,"1",452
283,4,452,"7",452
283,4,456,"1",456
283,4,481,"2",481
283,4,488,"7",488
283,4,492,"2",492
283,4,500,"2",500
283,4,509,"3",509
283,4,509,"6",509
283,4,518,"5",518
283,4,575,"7",575
283,4,582,"1",582
283,4,582,"5",582
283,4,583,"1",583
283,4,608,"1",608
283,4,609,"5",609
283,4,637,"5",637
283,4,645,"1",645
283,4,705,"6",705
283,4,748,"6",748
283,4,755,"5",755
283,4,817,"5",817
283,4,859,"5",859
283,4,881,"5",881
283,4,887,"5",887
283,4,901,"5",901
283,4,911,"5",911
283,4,971,"5",971
283,4,1003,"5",1003
283,4,1005,"5",1005
283,4,1022,"5",1022
283,4,1054,"5",1054
283,5,4,"4",4
283,5,20,"1",20
283,5,20,"6",20
283,5,23,"3",23
283,5,34,"3",34
283,5,43,"6",43
283,5,46,"4",46
283,5,46,"6",46
283,5,55,"2",55
283,5,56,"3",56
283,5,56,"7",56
283,5,68,"6",68
283,5,72,"3",72
283,5,72,"4",72
283,5,86,"2",86
283,5,86,"4",86
283,5,100,"1",100
283,5,110,"2",110
283,5,127,"2",127
283,5,130,"3",130
283,5,134,"1",134
283,5,135,"7",135
283,5,140,"6",140
283,5,166,"2",166
283,5,166,"4",166
283,5,171,"2",171
283,5,171,"6",171
283,5,173,"1",173
283,5,173,"2",173
283,5,173,"7",173
283,5,182,"4",182
283,5,182,"7",182
283,5,184,"1",184
283,5,190,"3",190
283,5,190,"7",190
283,5,228,"4",228
283,5,246,"3",246
283,5,251,"1",251
283,5,251,"2",251
283,5,251,"6",251
283,5,263,"6",263
283,5,277,"2",277
283,5,284,"2",284
283,5,284,"4",284
283,5,299,"2",299
283,5,303,"7",303
283,5,312,"1",312
283,5,312,"4",312
283,5,323,"3",323
283,5,325,"4",325
283,5,350,"6",350
283,5,354,"7",354
283,5,362,"4",362
283,5,362,"7",362
283,5,369,"2",369
283,5,387,"3",387
283,5,393,"6",393
283,5,394,"6",394
283,5,401,"6",401
283,5,424,"3",424
283,5,441,"3",441
283,5,445,"7",445
283,5,518,"4",518
283,5,530,"1",530
283,5,530,"3",530
283,5,531,"1",531
283,5,531,"7",531
283,5,582,"1",582
283,5,582,"4",582
283,5,590,"1",590
283,5,592,"3",592
283,5,609,"4",609
283,5,637,"4",637
283,5,654,"6",654
283,5,696,"1",696
283,5,735,"6",735
283,5,755,"4",755
283,5,817,"4",817
283,5,859,"4",859
283,5,881,"4",881
283,5,887,"4",887
283,5,901,"4",901
283,5,911,"4",911
283,5,971,"4",971
283,5,1003,"4",1003
283,5,1005,"4",1005
283,5,1022,"4",1022
283,5,1054,"4",1054
283,6,20,"1",20
283,6,20,"5",20
283,6,21,"1",21
283,6,21,"2",21
283,6,21,"4",21
283,6,22,"1",22
283,6,36,"4",36
283,6,36,"7",36
283,6,41,"1",41
283,6,41,"2",41
283,6,41,"7",41
283,6,43,"5",43
283,6,46,"4",46
283,6,46,"5",46
283,6,47,"1",47
283,6,52,"4",52
283,6,68,"5",68
283,6,89,"2",89
283,6,93,"3",93
283,6,121,"2",121
283,6,138,"3",138
283,6,140,"5",140
283,6,142,"7",142
283,6,164,"7",164
283,6,169,"3",169
283,6,171,"2",171
283,6,171,"5",171
283,6,177,"3",177
283,6,177,"7",177
283,6,181,"1",181
283,6,181,"2",181
283,6,200,"3",200
283,6,201,"3",201
283,6,201,"4",201
283,6,201,"7",201
283,6,202,"4",202
283,6,208,"4",208
283,6,216,"2",216
283,6,223,"3",223
283,6,226,"2",226
283,6,226,"3",226
283,6,251,"1",251
283,6,251,"2",251
283,6,251,"5",251
283,6,256,"2",256
283,6,263,"5",263
283,6,310,"1",310
283,6,317,"4",317
283,6,328,"7",328
283,6,340,"2",340
283,6,341,"1",341
283,6,343,"1",343
283,6,350,"5",350
283,6,393,"5",393
283,6,394,"5",394
283,6,401,"5",401
283,6,404,"2",404
283,6,435,"3",435
283,6,469,"3",469
283,6,478,"7",478
283,6,491,"1",491
283,6,507,"7",507
283,6,508,"3",508
283,6,509,"3",509
283,6,509,"4",509
283,6,515,"7",515
283,6,539,"3",539
283,6,584,"7",584
283,6,654,"5",654
283,6,705,"4",705
283,6,735,"5",735
283,6,748,"4",748
283,7,14,"3",14
283,7,28,"1",28
283,7,28,"2",28
283,7,28,"3",28
283,7,36,"4",36
283,7,36,"6",36
283,7,41,"1",41
283,7,41,"2",41
283,7,41,"6",41
283,7,51,"2",51
283,7,56,"3",56
283,7,56,"5",56
283,7,90,"1",90
283,7,94,"2",94
283,7,94,"4",94
283,7,106,"3",106
283,7,108,"1",108
283,7,108,"2",108
283,7,108,"4",108
283,7,113,"2",113
283,7,120,"4",120
283,7,135,"5",135
283,7,139,"3",139
283,7,141,"3",141
283,7,142,"6",142
283,7,156,"2",156
283,7,164,"6",164
283,7,168,"2",168
283,7,172,"1",172
283,7,173,"1",173
283,7,173,"2",173
283,7,173,"5",173
283,7,177,"3",177
283,7,177,"6",177
283,7,182,"4",182
283,7,182,"5",182
283,7,187,"3",187
283,7,187,"4",187
283,7,190,"3",190
283,7,190,"5",190
283,7,195,"3",195
283,7,201,"3",201
283,7,201,"4",201
283,7,201,"6",201
283,7,212,"2",212
283,7,260,"1",260
283,7,303,"5",303
283,7,328,"6",328
283,7,354,"5",354
283,7,362,"4",362
283,7,362,"5",362
283,7,365,"2",365
283,7,365,"3",365
283,7,409,"3",409
283,7,410,"1",410
283,7,410,"3",410
283,7,438,"1",438
283,7,445,"5",445
283,7,452,"1",452
283,7,452,"4",452
283,7,468,"2",468
283,7,473,"2",473
283,7,478,"6",478
283,7,488,"4",488
283,7,507,"6",507
283,7,515,"6",515
283,7,519,"1",519
283,7,531,"1",531
283,7,531,"5",531
283,7,549,"1",549
283,7,575,"4",575
283,7,584,"6",584
283,1,1,"2",1
283,1,1,"3",1
283,1,1,"4",1
283,1,1,"5",1
283,1,1,"6",1
283,1,1,"7",1
283,2,1,"1",1
283,2,1,"3",1
283,2,1,"4",1
283,2,1,"5",1
283,2,1,"6",1
283,2,1,"7",1
283,3,1,"1",1
283,3,1,"2",1
283,3,1,"4",1
283,3,1,"5",1
283,3,1,"6",1
283,3,1,"7",1
283,4,1,"1",1
283,4,1,"2",1
283,4,1,"3",1
283,4,1,"5",1
283,4,1,"6",1
283,4,1,"7",1
283,5,1,"1",1
283,5,1,"2",1
283,5,1,"3",1
283,5,1,"4",1
283,5,1,"6",1
283,5,1,"7",1
283,6,1,"1",1
283,6,1,"2",1
283,6,1,"3",1
283,6,1,"4",1
283,6,1,"5",1
283,6,1,"7",1
283,7,1,"1",1
283,7,1,"2",1
283,7,1,"3",1
283,7,1,"4",1
283,7,1,"5",1
283,7,1,"6",1
