"trial_number","layer_from","node_from","layer_to","node_to"
284,3,164,"4",164
284,3,166,"5",166
284,3,166,"7",166
284,3,169,"5",169
284,3,183,"6",183
284,3,185,"6",185
284,3,185,"7",185
284,3,189,"2",189
284,3,189,"7",189
284,3,190,"5",190
284,3,229,"1",229
284,3,241,"4",241
284,3,256,"2",256
284,3,261,"6",261
284,3,273,"2",273
284,3,273,"5",273
284,3,278,"6",278
284,3,278,"7",278
284,3,295,"4",295
284,3,316,"4",316
284,3,317,"5",317
284,3,327,"4",327
284,3,333,"7",333
284,3,345,"2",345
284,3,345,"5",345
284,3,345,"7",345
284,3,380,"6",380
284,3,382,"1",382
284,3,382,"2",382
284,3,382,"6",382
284,3,382,"7",382
284,3,392,"4",392
284,3,392,"7",392
284,3,394,"2",394
284,3,394,"5",394
284,3,394,"6",394
284,3,395,"7",395
284,3,397,"2",397
284,3,397,"6",397
284,3,397,"7",397
284,3,405,"6",405
284,3,408,"4",408
284,3,417,"4",417
284,3,437,"1",437
284,3,437,"6",437
284,3,444,"4",444
284,3,444,"6",444
284,3,446,"1",446
284,3,449,"2",449
284,3,455,"7",455
284,3,461,"5",461
284,3,462,"7",462
284,3,472,"4",472
284,3,475,"7",475
284,3,489,"1",489
284,3,489,"4",489
284,3,493,"7",493
284,3,497,"1",497
284,3,503,"5",503
284,3,503,"7",503
284,3,504,"2",504
284,3,524,"6",524
284,3,551,"5",551
284,3,558,"6",558
284,3,560,"1",560
284,3,566,"1",566
284,3,576,"6",576
284,3,596,"5",596
284,3,597,"4",597
284,4,21,"3",21
284,4,27,"3",27
284,4,27,"6",27
284,4,29,"2",29
284,4,29,"7",29
284,4,34,"3",34
284,4,68,"7",68
284,4,84,"6",84
284,4,88,"6",88
284,4,93,"3",93
284,4,93,"6",93
284,4,116,"1",116
284,4,116,"7",116
284,4,121,"3",121
284,4,132,"7",132
284,4,143,"1",143
284,4,144,"3",144
284,4,145,"2",145
284,4,145,"7",145
284,4,160,"7",160
284,4,161,"2",161
284,4,164,"3",164
284,4,198,"6",198
284,4,201,"2",201
284,4,202,"7",202
284,4,214,"5",214
284,4,217,"5",217
284,4,236,"1",236
284,4,236,"5",236
284,4,241,"3",241
284,4,263,"6",263
284,4,282,"6",282
284,4,282,"7",282
284,4,295,"3",295
284,4,305,"2",305
284,4,306,"6",306
284,4,315,"6",315
284,4,316,"3",316
284,4,324,"7",324
284,4,325,"6",325
284,4,327,"3",327
284,4,331,"1",331
284,4,331,"6",331
284,4,360,"5",360
284,4,366,"2",366
284,4,372,"1",372
284,4,372,"7",372
284,4,392,"3",392
284,4,392,"7",392
284,4,399,"2",399
284,4,408,"3",408
284,4,417,"3",417
284,4,442,"6",442
284,4,444,"3",444
284,4,444,"6",444
284,4,451,"6",451
284,4,458,"7",458
284,4,471,"1",471
284,4,472,"3",472
284,4,477,"2",477
284,4,477,"6",477
284,4,481,"6",481
284,4,489,"1",489
284,4,489,"3",489
284,4,494,"6",494
284,4,495,"6",495
284,4,586,"1",586
284,4,591,"5",591
284,4,597,"3",597
284,4,622,"1",622
284,4,644,"1",644
284,4,664,"6",664
284,4,666,"6",666
284,4,715,"1",715
284,4,750,"5",750
284,4,770,"5",770
284,4,770,"6",770
284,4,775,"5",775
284,4,795,"5",795
284,4,829,"5",829
284,4,843,"5",843
284,5,7,"2",7
284,5,46,"7",46
284,5,53,"2",53
284,5,54,"3",54
284,5,54,"7",54
284,5,78,"2",78
284,5,87,"1",87
284,5,87,"3",87
284,5,100,"1",100
284,5,166,"3",166
284,5,166,"7",166
284,5,169,"3",169
284,5,171,"6",171
284,5,190,"3",190
284,5,204,"1",204
284,5,204,"2",204
284,5,214,"4",214
284,5,217,"4",217
284,5,226,"2",226
284,5,236,"1",236
284,5,236,"4",236
284,5,251,"2",251
284,5,257,"6",257
284,5,262,"1",262
284,5,262,"6",262
284,5,270,"2",270
284,5,273,"2",273
284,5,273,"3",273
284,5,274,"2",274
284,5,288,"1",288
284,5,317,"3",317
284,5,342,"7",342
284,5,345,"2",345
284,5,345,"3",345
284,5,345,"7",345
284,5,347,"1",347
284,5,347,"7",347
284,5,360,"4",360
284,5,367,"1",367
284,5,367,"6",367
284,5,376,"1",376
284,5,388,"7",388
284,5,394,"2",394
284,5,394,"3",394
284,5,394,"6",394
284,5,448,"1",448
284,5,461,"3",461
284,5,503,"3",503
284,5,503,"7",503
284,5,540,"1",540
284,5,551,"3",551
284,5,591,"4",591
284,5,595,"6",595
284,5,596,"3",596
284,5,656,"6",656
284,5,661,"6",661
284,5,670,"6",670
284,5,679,"6",679
284,5,741,"6",741
284,5,750,"4",750
284,5,770,"4",770
284,5,770,"6",770
284,5,775,"4",775
284,5,795,"4",795
284,5,829,"4",829
284,5,843,"4",843
284,6,13,"2",13
284,6,27,"3",27
284,6,27,"4",27
284,6,38,"2",38
284,6,47,"3",47
284,6,50,"1",50
284,6,65,"3",65
284,6,83,"1",83
284,6,84,"4",84
284,6,88,"4",88
284,6,93,"3",93
284,6,93,"4",93
284,6,123,"2",123
284,6,131,"1",131
284,6,131,"2",131
284,6,131,"3",131
284,6,142,"1",142
284,6,151,"3",151
284,6,171,"5",171
284,6,175,"1",175
284,6,183,"3",183
284,6,185,"3",185
284,6,185,"7",185
284,6,198,"4",198
284,6,210,"7",210
284,6,225,"1",225
284,6,257,"5",257
284,6,261,"3",261
284,6,262,"1",262
284,6,262,"5",262
284,6,263,"4",263
284,6,278,"3",278
284,6,278,"7",278
284,6,280,"1",280
284,6,282,"4",282
284,6,282,"7",282
284,6,306,"4",306
284,6,315,"4",315
284,6,325,"4",325
284,6,331,"1",331
284,6,331,"4",331
284,6,367,"1",367
284,6,367,"5",367
284,6,375,"2",375
284,6,380,"3",380
284,6,382,"1",382
284,6,382,"2",382
284,6,382,"3",382
284,6,382,"7",382
284,6,387,"7",387
284,6,394,"2",394
284,6,394,"3",394
284,6,394,"5",394
284,6,397,"2",397
284,6,397,"3",397
284,6,397,"7",397
284,6,398,"7",398
284,6,405,"3",405
284,6,437,"1",437
284,6,437,"3",437
284,6,442,"4",442
284,6,444,"3",444
284,6,444,"4",444
284,6,451,"4",451
284,6,468,"7",468
284,6,477,"2",477
284,6,477,"4",477
284,6,481,"4",481
284,6,494,"4",494
284,6,495,"4",495
284,6,511,"1",511
284,6,511,"7",511
284,6,514,"1",514
284,6,524,"3",524
284,6,525,"7",525
284,6,558,"3",558
284,6,576,"3",576
284,6,579,"1",579
284,6,579,"7",579
284,6,590,"1",590
284,6,590,"7",590
284,6,595,"5",595
284,6,656,"5",656
284,6,661,"5",661
284,6,664,"4",664
284,6,666,"4",666
284,6,670,"5",670
284,6,679,"5",679
284,6,699,"1",699
284,6,741,"5",741
284,6,770,"4",770
284,6,770,"5",770
284,7,29,"2",29
284,7,29,"4",29
284,7,32,"2",32
284,7,46,"5",46
284,7,54,"3",54
284,7,54,"5",54
284,7,68,"4",68
284,7,73,"3",73
284,7,81,"2",81
284,7,113,"2",113
284,7,116,"1",116
284,7,116,"4",116
284,7,117,"2",117
284,7,132,"4",132
284,7,135,"2",135
284,7,137,"2",137
284,7,145,"2",145
284,7,145,"4",145
284,7,160,"4",160
284,7,166,"3",166
284,7,166,"5",166
284,7,185,"3",185
284,7,185,"6",185
284,7,189,"2",189
284,7,189,"3",189
284,7,202,"4",202
284,7,210,"6",210
284,7,277,"2",277
284,7,278,"3",278
284,7,278,"6",278
284,7,282,"4",282
284,7,282,"6",282
284,7,307,"1",307
284,7,324,"4",324
284,7,333,"3",333
284,7,335,"2",335
284,7,342,"5",342
284,7,345,"2",345
284,7,345,"3",345
284,7,345,"5",345
284,7,347,"1",347
284,7,347,"5",347
284,7,351,"1",351
284,7,372,"1",372
284,7,372,"4",372
284,7,382,"1",382
284,7,382,"2",382
284,7,382,"3",382
284,7,382,"6",382
284,7,387,"6",387
284,7,388,"5",388
284,7,390,"2",390
284,7,392,"3",392
284,7,392,"4",392
284,7,395,"3",395
284,7,397,"2",397
284,7,397,"3",397
284,7,397,"6",397
284,7,398,"6",398
284,7,415,"2",415
284,7,455,"3",455
284,7,458,"4",458
284,7,462,"3",462
284,7,468,"6",468
284,7,475,"3",475
284,7,493,"3",493
284,7,503,"3",503
284,7,503,"5",503
284,7,511,"1",511
284,7,511,"6",511
284,7,525,"6",525
284,7,545,"1",545
284,7,549,"1",549
284,7,579,"1",579
284,7,579,"6",579
284,7,590,"1",590
284,7,590,"6",590
284,1,1,"2",1
284,1,1,"3",1
284,1,1,"4",1
284,1,1,"5",1
284,1,1,"6",1
284,1,1,"7",1
284,2,1,"1",1
284,2,1,"3",1
284,2,1,"4",1
284,2,1,"5",1
284,2,1,"6",1
284,2,1,"7",1
284,3,1,"1",1
284,3,1,"2",1
284,3,1,"4",1
284,3,1,"5",1
284,3,1,"6",1
284,3,1,"7",1
284,4,1,"1",1
284,4,1,"2",1
284,4,1,"3",1
284,4,1,"5",1
284,4,1,"6",1
284,4,1,"7",1
284,5,1,"1",1
284,5,1,"2",1
284,5,1,"3",1
284,5,1,"4",1
284,5,1,"6",1
284,5,1,"7",1
284,6,1,"1",1
284,6,1,"2",1
284,6,1,"3",1
284,6,1,"4",1
284,6,1,"5",1
284,6,1,"7",1
284,7,1,"1",1
284,7,1,"2",1
284,7,1,"3",1
284,7,1,"4",1
284,7,1,"5",1
284,7,1,"6",1
