"trial_number","layer_from","node_from","layer_to","node_to"
939,4,97,"3",97
939,4,132,"1",132
939,4,159,"1",159
939,4,161,"6",161
939,4,162,"2",162
939,4,178,"3",178
939,4,182,"1",182
939,4,185,"3",185
939,4,192,"3",192
939,4,196,"5",196
939,4,196,"6",196
939,4,203,"6",203
939,4,240,"7",240
939,4,252,"5",252
939,4,254,"2",254
939,4,256,"6",256
939,4,257,"6",257
939,4,276,"3",276
939,4,292,"3",292
939,4,292,"5",292
939,4,296,"3",296
939,4,307,"1",307
939,4,311,"2",311
939,4,314,"6",314
939,4,317,"3",317
939,4,365,"5",365
939,4,365,"6",365
939,4,368,"2",368
939,4,368,"3",368
939,4,368,"7",368
939,4,380,"6",380
939,4,380,"7",380
939,4,407,"6",407
939,4,421,"2",421
939,4,421,"5",421
939,4,421,"7",421
939,4,459,"1",459
939,4,459,"6",459
939,4,459,"7",459
939,4,471,"5",471
939,4,494,"1",494
939,4,497,"3",497
939,4,517,"5",517
939,4,517,"6",517
939,4,534,"1",534
939,4,578,"7",578
939,4,582,"7",582
939,4,644,"1",644
939,4,773,"6",773
939,4,952,"5",952
939,4,990,"5",990
939,4,998,"5",998
939,4,1074,"5",1074
939,4,1078,"5",1078
939,4,1084,"5",1084
939,5,48,"1",48
939,5,48,"2",48
939,5,48,"3",48
939,5,48,"6",48
939,5,58,"1",58
939,5,58,"2",58
939,5,58,"3",58
939,5,58,"7",58
939,5,65,"3",65
939,5,73,"6",73
939,5,74,"2",74
939,5,74,"3",74
939,5,74,"6",74
939,5,82,"1",82
939,5,82,"4",82
939,5,85,"3",85
939,5,90,"7",90
939,5,99,"2",99
939,5,122,"3",122
939,5,146,"3",146
939,5,146,"6",146
939,5,147,"1",147
939,5,147,"3",147
939,5,149,"1",149
939,5,149,"7",149
939,5,160,"3",160
939,5,180,"2",180
939,5,191,"7",191
939,5,196,"4",196
939,5,196,"6",196
939,5,248,"2",248
939,5,248,"3",248
939,5,252,"4",252
939,5,261,"6",261
939,5,261,"7",261
939,5,292,"3",292
939,5,292,"4",292
939,5,293,"7",293
939,5,299,"2",299
939,5,305,"2",305
939,5,305,"7",305
939,5,345,"1",345
939,5,345,"3",345
939,5,361,"1",361
939,5,361,"3",361
939,5,365,"4",365
939,5,365,"6",365
939,5,379,"1",379
939,5,379,"2",379
939,5,385,"3",385
939,5,385,"6",385
939,5,387,"1",387
939,5,387,"6",387
939,5,421,"2",421
939,5,421,"4",421
939,5,421,"7",421
939,5,463,"6",463
939,5,470,"1",470
939,5,471,"4",471
939,5,481,"2",481
939,5,483,"1",483
939,5,484,"2",484
939,5,484,"3",484
939,5,485,"3",485
939,5,485,"7",485
939,5,504,"3",504
939,5,517,"4",517
939,5,517,"6",517
939,5,560,"7",560
939,5,569,"3",569
939,5,570,"6",570
939,5,571,"3",571
939,5,571,"7",571
939,5,587,"7",587
939,5,597,"3",597
939,5,600,"1",600
939,5,600,"3",600
939,5,625,"1",625
939,5,643,"6",643
939,5,667,"1",667
939,5,952,"4",952
939,5,990,"4",990
939,5,998,"4",998
939,5,1074,"4",1074
939,5,1078,"4",1078
939,5,1084,"4",1084
939,6,15,"1",15
939,6,22,"2",22
939,6,48,"1",48
939,6,48,"2",48
939,6,48,"3",48
939,6,48,"5",48
939,6,55,"2",55
939,6,59,"1",59
939,6,59,"2",59
939,6,70,"1",70
939,6,70,"2",70
939,6,71,"3",71
939,6,71,"4",71
939,6,73,"5",73
939,6,74,"2",74
939,6,74,"3",74
939,6,74,"5",74
939,6,75,"1",75
939,6,114,"1",114
939,6,114,"2",114
939,6,118,"7",118
939,6,146,"3",146
939,6,146,"5",146
939,6,161,"4",161
939,6,166,"3",166
939,6,176,"3",176
939,6,195,"1",195
939,6,195,"2",195
939,6,196,"4",196
939,6,196,"5",196
939,6,203,"4",203
939,6,229,"2",229
939,6,243,"3",243
939,6,256,"4",256
939,6,257,"4",257
939,6,260,"1",260
939,6,261,"5",261
939,6,261,"7",261
939,6,262,"1",262
939,6,300,"3",300
939,6,301,"2",301
939,6,302,"3",302
939,6,303,"1",303
939,6,314,"4",314
939,6,332,"3",332
939,6,355,"3",355
939,6,363,"2",363
939,6,363,"3",363
939,6,365,"4",365
939,6,365,"5",365
939,6,380,"4",380
939,6,380,"7",380
939,6,385,"3",385
939,6,385,"5",385
939,6,387,"1",387
939,6,387,"5",387
939,6,407,"4",407
939,6,417,"3",417
939,6,431,"7",431
939,6,459,"1",459
939,6,459,"4",459
939,6,459,"7",459
939,6,463,"5",463
939,6,486,"3",486
939,6,492,"2",492
939,6,507,"1",507
939,6,514,"3",514
939,6,517,"4",517
939,6,517,"5",517
939,6,520,"3",520
939,6,520,"7",520
939,6,530,"3",530
939,6,565,"1",565
939,6,570,"5",570
939,6,583,"1",583
939,6,588,"3",588
939,6,588,"7",588
939,6,594,"3",594
939,6,594,"7",594
939,6,643,"5",643
939,6,655,"1",655
939,6,687,"1",687
939,6,703,"1",703
939,6,773,"4",773
939,7,9,"1",9
939,7,19,"4",19
939,7,52,"2",52
939,7,58,"1",58
939,7,58,"2",58
939,7,58,"3",58
939,7,58,"5",58
939,7,62,"1",62
939,7,90,"5",90
939,7,101,"1",101
939,7,118,"6",118
939,7,131,"1",131
939,7,149,"1",149
939,7,149,"5",149
939,7,184,"3",184
939,7,191,"5",191
939,7,210,"2",210
939,7,213,"2",213
939,7,215,"1",215
939,7,215,"3",215
939,7,240,"4",240
939,7,245,"1",245
939,7,245,"3",245
939,7,247,"2",247
939,7,247,"3",247
939,7,255,"2",255
939,7,261,"5",261
939,7,261,"6",261
939,7,287,"1",287
939,7,293,"5",293
939,7,298,"3",298
939,7,305,"2",305
939,7,305,"5",305
939,7,338,"2",338
939,7,353,"2",353
939,7,353,"3",353
939,7,368,"2",368
939,7,368,"3",368
939,7,368,"4",368
939,7,369,"2",369
939,7,377,"2",377
939,7,377,"3",377
939,7,380,"4",380
939,7,380,"6",380
939,7,386,"1",386
939,7,402,"1",402
939,7,402,"3",402
939,7,410,"2",410
939,7,410,"3",410
939,7,421,"2",421
939,7,421,"4",421
939,7,421,"5",421
939,7,423,"2",423
939,7,423,"3",423
939,7,431,"6",431
939,7,432,"2",432
939,7,448,"1",448
939,7,459,"1",459
939,7,459,"4",459
939,7,459,"6",459
939,7,485,"3",485
939,7,485,"5",485
939,7,520,"3",520
939,7,520,"6",520
939,7,532,"3",532
939,7,547,"3",547
939,7,560,"5",560
939,7,571,"3",571
939,7,571,"5",571
939,7,578,"4",578
939,7,582,"4",582
939,7,587,"5",587
939,7,588,"3",588
939,7,588,"6",588
939,7,592,"3",592
939,7,594,"3",594
939,7,594,"6",594
939,1,1,"2",1
939,1,1,"3",1
939,1,1,"4",1
939,1,1,"5",1
939,1,1,"6",1
939,1,1,"7",1
939,2,1,"1",1
939,2,1,"3",1
939,2,1,"4",1
939,2,1,"5",1
939,2,1,"6",1
939,2,1,"7",1
939,3,1,"1",1
939,3,1,"2",1
939,3,1,"4",1
939,3,1,"5",1
939,3,1,"6",1
939,3,1,"7",1
939,4,1,"1",1
939,4,1,"2",1
939,4,1,"3",1
939,4,1,"5",1
939,4,1,"6",1
939,4,1,"7",1
939,5,1,"1",1
939,5,1,"2",1
939,5,1,"3",1
939,5,1,"4",1
939,5,1,"6",1
939,5,1,"7",1
939,6,1,"1",1
939,6,1,"2",1
939,6,1,"3",1
939,6,1,"4",1
939,6,1,"5",1
939,6,1,"7",1
939,7,1,"1",1
939,7,1,"2",1
939,7,1,"3",1
939,7,1,"4",1
939,7,1,"5",1
939,7,1,"6",1
