"trial_number","layer_from","node_from","layer_to","node_to"
272,6,543,"4",543
272,6,543,"7",543
272,6,580,"3",580
272,6,580,"4",580
272,6,588,"1",588
272,6,600,"1",600
272,6,618,"1",618
272,6,624,"1",624
272,6,624,"4",624
272,6,650,"4",650
272,6,681,"4",681
272,6,692,"4",692
272,6,699,"4",699
272,6,719,"1",719
272,6,749,"5",749
272,6,750,"5",750
272,6,780,"5",780
272,7,1,"5",1
272,7,30,"4",30
272,7,59,"3",59
272,7,67,"5",67
272,7,99,"2",99
272,7,99,"6",99
272,7,101,"2",101
272,7,101,"3",101
272,7,101,"6",101
272,7,106,"3",106
272,7,106,"4",106
272,7,113,"3",113
272,7,137,"6",137
272,7,221,"2",221
272,7,221,"6",221
272,7,237,"3",237
272,7,253,"1",253
272,7,253,"4",253
272,7,256,"5",256
272,7,270,"2",270
272,7,270,"3",270
272,7,274,"1",274
272,7,277,"1",277
272,7,277,"4",277
272,7,278,"5",278
272,7,279,"3",279
272,7,279,"4",279
272,7,281,"1",281
272,7,281,"6",281
272,7,291,"1",291
272,7,301,"3",301
272,7,301,"4",301
272,7,302,"3",302
272,7,302,"6",302
272,7,303,"6",303
272,7,361,"5",361
272,7,364,"1",364
272,7,364,"6",364
272,7,369,"2",369
272,7,373,"1",373
272,7,373,"6",373
272,7,378,"4",378
272,7,389,"4",389
272,7,399,"3",399
272,7,399,"5",399
272,7,400,"4",400
272,7,402,"4",402
272,7,403,"1",403
272,7,403,"4",403
272,7,420,"1",420
272,7,434,"2",434
272,7,444,"3",444
272,7,454,"1",454
272,7,454,"3",454
272,7,454,"4",454
272,7,454,"5",454
272,7,456,"2",456
272,7,456,"3",456
272,7,456,"4",456
272,7,465,"1",465
272,7,465,"2",465
272,7,484,"3",484
272,7,489,"2",489
272,7,489,"6",489
272,7,501,"6",501
272,7,509,"1",509
272,7,514,"3",514
272,7,515,"5",515
272,7,531,"4",531
272,7,534,"1",534
272,7,543,"3",543
272,7,543,"4",543
272,7,543,"6",543
272,7,577,"1",577
272,7,577,"3",577
272,7,587,"3",587
272,7,587,"4",587
272,1,1,"2",1
272,1,1,"3",1
272,1,1,"4",1
272,1,1,"5",1
272,1,1,"6",1
272,1,1,"7",1
272,2,1,"1",1
272,2,1,"3",1
272,2,1,"4",1
272,2,1,"5",1
272,2,1,"6",1
272,2,1,"7",1
272,3,1,"1",1
272,3,1,"2",1
272,3,1,"4",1
272,3,1,"5",1
272,3,1,"6",1
272,3,1,"7",1
272,4,1,"1",1
272,4,1,"2",1
272,4,1,"3",1
272,4,1,"5",1
272,4,1,"6",1
272,4,1,"7",1
272,5,1,"1",1
272,5,1,"2",1
272,5,1,"3",1
272,5,1,"4",1
272,5,1,"6",1
272,5,1,"7",1
272,6,1,"1",1
272,6,1,"2",1
272,6,1,"3",1
272,6,1,"4",1
272,6,1,"5",1
272,6,1,"7",1
272,7,1,"1",1
272,7,1,"2",1
272,7,1,"3",1
272,7,1,"4",1
272,7,1,"5",1
272,7,1,"6",1
