"trial_number","layer_from","node_from","layer_to","node_to"
259,1,689,"5",689
259,1,696,"5",696
259,2,1,"3",1
259,2,1,"5",1
259,2,1,"7",1
259,2,30,"1",30
259,2,31,"3",31
259,2,35,"6",35
259,2,38,"7",38
259,2,47,"1",47
259,2,47,"7",47
259,2,48,"5",48
259,2,48,"6",48
259,2,59,"1",59
259,2,59,"4",59
259,2,85,"3",85
259,2,85,"7",85
259,2,94,"1",94
259,2,94,"4",94
259,2,113,"3",113
259,2,113,"7",113
259,2,135,"1",135
259,2,135,"3",135
259,2,135,"4",135
259,2,135,"7",135
259,2,138,"3",138
259,2,140,"7",140
259,2,171,"6",171
259,2,172,"7",172
259,2,173,"1",173
259,2,173,"7",173
259,2,176,"1",176
259,2,176,"7",176
259,2,190,"6",190
259,2,191,"6",191
259,2,193,"7",193
259,2,194,"1",194
259,2,194,"3",194
259,2,194,"7",194
259,2,199,"3",199
259,2,199,"6",199
259,2,205,"4",205
259,2,217,"3",217
259,2,218,"7",218
259,2,223,"3",223
259,2,223,"7",223
259,2,230,"5",230
259,2,255,"6",255
259,2,277,"6",277
259,2,285,"1",285
259,2,285,"3",285
259,2,292,"5",292
259,2,292,"6",292
259,2,300,"1",300
259,2,307,"4",307
259,2,308,"7",308
259,2,310,"1",310
259,2,317,"5",317
259,2,317,"6",317
259,2,320,"6",320
259,2,344,"3",344
259,2,347,"6",347
259,2,356,"1",356
259,2,356,"6",356
259,2,370,"3",370
259,2,371,"1",371
259,2,371,"6",371
259,2,372,"6",372
259,2,375,"5",375
259,2,387,"5",387
259,2,396,"3",396
259,2,397,"5",397
259,2,400,"3",400
259,2,409,"5",409
259,2,411,"3",411
259,2,414,"5",414
259,2,430,"7",430
259,2,431,"1",431
259,2,436,"1",436
259,2,451,"1",451
259,2,451,"3",451
259,2,451,"6",451
259,2,463,"7",463
259,2,464,"6",464
259,2,467,"4",467
259,2,484,"5",484
259,2,484,"7",484
259,2,486,"6",486
259,2,490,"1",490
259,2,495,"3",495
259,2,501,"7",501
259,3,1,"2",1
259,3,1,"5",1
259,3,1,"7",1
259,3,14,"6",14
259,3,31,"2",31
259,3,33,"4",33
259,3,34,"7",34
259,3,39,"4",39
259,3,57,"1",57
259,3,64,"6",64
259,3,66,"5",66
259,3,80,"7",80
259,3,85,"2",85
259,3,85,"7",85
259,3,86,"5",86
259,3,104,"6",104
259,3,113,"2",113
259,3,113,"7",113
259,3,135,"1",135
259,3,135,"2",135
259,3,135,"4",135
259,3,135,"7",135
259,3,138,"2",138
259,3,145,"5",145
259,3,145,"6",145
259,3,194,"1",194
259,3,194,"2",194
259,3,194,"7",194
259,3,199,"2",199
259,3,199,"6",199
259,3,209,"4",209
259,3,215,"6",215
259,3,217,"2",217
259,3,223,"2",223
259,3,223,"7",223
259,3,233,"4",233
259,3,233,"5",233
259,3,241,"5",241
259,3,241,"6",241
259,3,243,"5",243
259,3,253,"7",253
259,3,254,"6",254
259,3,259,"6",259
259,3,261,"1",261
259,3,265,"6",265
259,3,285,"1",285
259,3,285,"2",285
259,3,309,"1",309
259,3,324,"7",324
259,3,338,"7",338
259,3,339,"1",339
259,3,341,"7",341
259,3,344,"2",344
259,3,350,"1",350
259,3,354,"5",354
259,3,357,"5",357
259,3,368,"1",368
259,3,370,"2",370
259,3,383,"6",383
259,3,383,"7",383
259,3,388,"4",388
259,3,388,"7",388
259,3,396,"2",396
259,3,400,"2",400
259,3,411,"2",411
259,3,427,"4",427
259,3,427,"5",427
259,3,445,"4",445
259,3,451,"1",451
259,3,451,"2",451
259,3,451,"6",451
259,3,454,"1",454
259,3,454,"4",454
259,3,454,"6",454
259,3,455,"1",455
259,3,455,"6",455
259,3,455,"7",455
259,3,465,"7",465
259,3,477,"6",477
259,3,481,"7",481
259,3,487,"5",487
259,3,492,"4",492
259,3,495,"2",495
259,3,499,"4",499
259,3,524,"7",524
259,3,529,"5",529
259,3,529,"6",529
259,3,534,"4",534
259,3,534,"6",534
259,3,534,"7",534
259,3,535,"6",535
259,3,536,"6",536
259,3,538,"1",538
259,3,569,"1",569
259,3,569,"5",569
259,3,573,"4",573
259,3,573,"5",573
259,3,587,"5",587
259,3,595,"1",595
259,4,33,"3",33
259,4,36,"1",36
259,4,36,"6",36
259,4,39,"3",39
259,4,59,"1",59
259,4,59,"2",59
259,4,69,"7",69
259,4,79,"1",79
259,4,94,"1",94
259,4,94,"2",94
259,4,99,"7",99
259,4,135,"1",135
259,4,135,"2",135
259,4,135,"3",135
259,4,135,"7",135
259,4,142,"6",142
259,4,148,"7",148
259,4,155,"7",155
259,4,180,"7",180
259,4,205,"2",205
259,4,209,"3",209
259,4,214,"1",214
259,4,229,"6",229
259,4,233,"3",233
259,4,233,"5",233
259,4,250,"6",250
259,4,307,"2",307
259,4,369,"1",369
259,4,369,"7",369
259,4,381,"7",381
259,4,388,"3",388
259,4,388,"7",388
259,4,419,"7",419
259,4,427,"3",427
259,4,427,"5",427
259,4,443,"6",443
259,4,445,"3",445
259,4,453,"1",453
259,4,454,"1",454
259,4,454,"3",454
259,4,454,"6",454
259,4,467,"2",467
259,4,483,"1",483
259,4,483,"5",483
259,4,492,"3",492
259,4,499,"3",499
259,4,507,"5",507
259,4,527,"6",527
259,4,530,"5",530
259,4,530,"6",530
259,4,534,"3",534
259,4,534,"6",534
259,4,534,"7",534
259,4,544,"6",544
259,4,548,"1",548
259,4,548,"7",548
259,4,568,"5",568
259,4,573,"3",573
259,4,573,"5",573
259,4,588,"7",588
259,4,616,"1",616
259,4,653,"6",653
259,4,670,"1",670
259,4,702,"5",702
259,4,748,"5",748
259,4,777,"5",777
259,4,777,"6",777
259,4,850,"5",850
259,4,898,"5",898
259,4,1012,"5",1012
259,4,1039,"5",1039
259,5,1,"2",1
259,5,1,"3",1
259,5,1,"7",1
259,5,7,"7",7
259,5,48,"2",48
259,5,48,"6",48
259,5,52,"7",52
259,5,66,"3",66
259,5,86,"3",86
259,5,97,"1",97
259,5,143,"7",143
259,5,145,"3",145
259,5,145,"6",145
259,5,230,"2",230
259,5,233,"3",233
259,5,233,"4",233
259,5,234,"6",234
259,5,241,"3",241
259,5,241,"6",241
259,5,243,"3",243
259,5,269,"1",269
259,5,292,"2",292
259,5,292,"6",292
259,5,293,"7",293
259,5,317,"2",317
259,5,317,"6",317
259,5,326,"1",326
259,5,352,"1",352
259,5,354,"3",354
259,5,357,"3",357
259,5,375,"2",375
259,5,387,"2",387
259,5,397,"2",397
259,5,401,"7",401
259,5,409,"2",409
259,5,413,"1",413
259,5,413,"6",413
259,5,414,"2",414
259,5,423,"1",423
259,5,427,"3",427
259,5,427,"4",427
259,5,462,"1",462
259,5,462,"6",462
259,5,483,"1",483
259,5,483,"4",483
259,5,484,"2",484
259,5,484,"7",484
259,5,487,"3",487
259,5,502,"6",502
259,5,507,"4",507
259,5,529,"3",529
259,5,529,"6",529
259,5,530,"4",530
259,5,530,"6",530
259,5,547,"6",547
259,5,547,"7",547
259,5,556,"6",556
259,5,556,"7",556
259,5,568,"4",568
259,5,569,"1",569
259,5,569,"3",569
259,5,573,"3",573
259,5,573,"4",573
259,5,578,"7",578
259,5,587,"3",587
259,5,614,"1",614
259,5,614,"6",614
259,5,662,"6",662
259,5,666,"1",666
259,5,689,"1",689
259,5,696,"1",696
259,5,702,"4",702
259,5,748,"4",748
259,5,753,"6",753
259,5,764,"6",764
259,5,777,"4",777
259,5,777,"6",777
259,5,850,"4",850
259,5,898,"4",898
259,5,1012,"4",1012
259,5,1039,"4",1039
259,6,12,"7",12
259,6,14,"3",14
259,6,17,"1",17
259,6,35,"2",35
259,6,36,"1",36
259,6,36,"4",36
259,6,48,"2",48
259,6,48,"5",48
259,6,55,"1",55
259,6,55,"7",55
259,6,64,"3",64
259,6,104,"3",104
259,6,109,"7",109
259,6,142,"4",142
259,6,145,"3",145
259,6,145,"5",145
259,6,171,"2",171
259,6,190,"2",190
259,6,191,"2",191
259,6,199,"2",199
259,6,199,"3",199
259,6,215,"3",215
259,6,229,"4",229
259,6,234,"5",234
259,6,239,"1",239
259,6,241,"3",241
259,6,241,"5",241
259,6,250,"4",250
259,6,254,"3",254
259,6,255,"2",255
259,6,259,"3",259
259,6,265,"3",265
259,6,277,"2",277
259,6,292,"2",292
259,6,292,"5",292
259,6,314,"1",314
259,6,314,"7",314
259,6,317,"2",317
259,6,317,"5",317
259,6,320,"2",320
259,6,335,"1",335
259,6,347,"2",347
259,6,348,"7",348
259,6,356,"1",356
259,6,356,"2",356
259,6,359,"7",359
259,6,371,"1",371
259,6,371,"2",371
259,6,372,"2",372
259,6,383,"3",383
259,6,383,"7",383
259,6,402,"1",402
259,6,413,"1",413
259,6,413,"5",413
259,6,442,"1",442
259,6,443,"4",443
259,6,451,"1",451
259,6,451,"2",451
259,6,451,"3",451
259,6,454,"1",454
259,6,454,"3",454
259,6,454,"4",454
259,6,455,"1",455
259,6,455,"3",455
259,6,455,"7",455
259,6,462,"1",462
259,6,462,"5",462
259,6,464,"2",464
259,6,475,"1",475
259,6,477,"3",477
259,6,486,"2",486
259,6,489,"7",489
259,6,502,"5",502
259,6,508,"1",508
259,6,508,"7",508
259,6,516,"7",516
259,6,527,"4",527
259,6,529,"3",529
259,6,529,"5",529
259,6,530,"4",530
259,6,530,"5",530
259,6,534,"3",534
259,6,534,"4",534
259,6,534,"7",534
259,6,535,"3",535
259,6,536,"3",536
259,6,544,"4",544
259,6,547,"5",547
259,6,547,"7",547
259,6,556,"5",556
259,6,556,"7",556
259,6,614,"1",614
259,6,614,"5",614
259,6,615,"1",615
259,6,651,"1",651
259,6,653,"4",653
259,6,662,"5",662
259,6,753,"5",753
259,6,764,"5",764
259,6,777,"4",777
259,6,777,"5",777
259,7,1,"2",1
259,7,1,"3",1
259,7,1,"5",1
259,7,7,"5",7
259,7,12,"6",12
259,7,34,"3",34
259,7,38,"2",38
259,7,47,"1",47
259,7,47,"2",47
259,7,52,"5",52
259,7,55,"1",55
259,7,55,"6",55
259,7,69,"4",69
259,7,80,"3",80
259,7,85,"2",85
259,7,85,"3",85
259,7,99,"4",99
259,7,109,"6",109
259,7,113,"2",113
259,7,113,"3",113
259,7,132,"1",132
259,7,135,"1",135
259,7,135,"2",135
259,7,135,"3",135
259,7,135,"4",135
259,7,140,"2",140
259,7,143,"5",143
259,7,148,"4",148
259,7,155,"4",155
259,7,172,"2",172
259,7,173,"1",173
259,7,173,"2",173
259,7,176,"1",176
259,7,176,"2",176
259,7,180,"4",180
259,7,193,"2",193
259,7,194,"1",194
259,7,194,"2",194
259,7,194,"3",194
259,7,218,"2",218
259,7,223,"2",223
259,7,223,"3",223
259,7,253,"3",253
259,7,293,"5",293
259,7,308,"2",308
259,7,314,"1",314
259,7,314,"6",314
259,7,324,"3",324
259,7,338,"3",338
259,7,341,"3",341
259,7,348,"6",348
259,7,359,"6",359
259,7,369,"1",369
259,7,369,"4",369
259,7,381,"4",381
259,7,383,"3",383
259,7,383,"6",383
259,7,388,"3",388
259,7,388,"4",388
259,7,401,"5",401
259,7,419,"4",419
259,7,430,"2",430
259,7,450,"1",450
259,7,455,"1",455
259,7,455,"3",455
259,7,455,"6",455
259,7,463,"2",463
259,7,465,"3",465
259,7,466,"1",466
259,7,481,"3",481
259,7,484,"2",484
259,7,484,"5",484
259,7,489,"6",489
259,7,501,"2",501
259,7,508,"1",508
259,7,508,"6",508
259,7,516,"6",516
259,7,524,"3",524
259,7,528,"1",528
259,7,534,"3",534
259,7,534,"4",534
259,7,534,"6",534
259,7,547,"5",547
259,7,547,"6",547
259,7,548,"1",548
259,7,548,"4",548
259,7,556,"5",556
259,7,556,"6",556
259,7,578,"5",578
259,7,588,"4",588
259,1,1,"2",1
259,1,1,"3",1
259,1,1,"4",1
259,1,1,"5",1
259,1,1,"6",1
259,1,1,"7",1
259,2,1,"1",1
259,2,1,"3",1
259,2,1,"4",1
259,2,1,"5",1
259,2,1,"6",1
259,2,1,"7",1
259,3,1,"1",1
259,3,1,"2",1
259,3,1,"4",1
259,3,1,"5",1
259,3,1,"6",1
259,3,1,"7",1
259,4,1,"1",1
259,4,1,"2",1
259,4,1,"3",1
259,4,1,"5",1
259,4,1,"6",1
259,4,1,"7",1
259,5,1,"1",1
259,5,1,"2",1
259,5,1,"3",1
259,5,1,"4",1
259,5,1,"6",1
259,5,1,"7",1
259,6,1,"1",1
259,6,1,"2",1
259,6,1,"3",1
259,6,1,"4",1
259,6,1,"5",1
259,6,1,"7",1
259,7,1,"1",1
259,7,1,"2",1
259,7,1,"3",1
259,7,1,"4",1
259,7,1,"5",1
259,7,1,"6",1
