"trial_number","layer_from","node_from","layer_to","node_to"
630,3,92,"2",92
630,3,96,"7",96
630,3,100,"1",100
630,3,114,"2",114
630,3,121,"1",121
630,3,128,"4",128
630,3,138,"7",138
630,3,142,"4",142
630,3,142,"6",142
630,3,143,"6",143
630,3,144,"5",144
630,3,148,"7",148
630,3,154,"1",154
630,3,154,"6",154
630,3,157,"1",157
630,3,157,"6",157
630,3,158,"4",158
630,3,165,"2",165
630,3,169,"4",169
630,3,169,"5",169
630,3,175,"5",175
630,3,175,"7",175
630,3,182,"4",182
630,3,182,"6",182
630,3,190,"5",190
630,3,196,"2",196
630,3,196,"6",196
630,3,200,"2",200
630,3,205,"7",205
630,3,206,"7",206
630,3,212,"2",212
630,3,212,"4",212
630,3,212,"7",212
630,3,214,"2",214
630,3,215,"7",215
630,3,233,"1",233
630,3,233,"5",233
630,3,258,"2",258
630,3,258,"7",258
630,3,263,"2",263
630,3,263,"4",263
630,3,263,"7",263
630,3,269,"1",269
630,3,269,"5",269
630,3,279,"1",279
630,3,279,"7",279
630,3,280,"2",280
630,3,323,"2",323
630,3,346,"7",346
630,3,353,"7",353
630,3,365,"1",365
630,3,365,"2",365
630,3,370,"7",370
630,3,376,"2",376
630,3,376,"7",376
630,3,384,"2",384
630,3,384,"7",384
630,3,393,"1",393
630,3,393,"2",393
630,3,394,"2",394
630,3,394,"5",394
630,3,396,"1",396
630,3,396,"7",396
630,3,397,"5",397
630,3,399,"2",399
630,3,399,"6",399
630,3,400,"4",400
630,3,412,"1",412
630,3,412,"7",412
630,3,425,"4",425
630,3,425,"5",425
630,3,432,"2",432
630,3,433,"6",433
630,3,434,"2",434
630,3,441,"2",441
630,3,448,"5",448
630,3,456,"1",456
630,3,456,"5",456
630,3,465,"4",465
630,3,465,"6",465
630,3,474,"5",474
630,3,474,"7",474
630,3,477,"2",477
630,3,487,"7",487
630,3,493,"7",493
630,3,497,"4",497
630,3,498,"2",498
630,3,508,"4",508
630,3,525,"6",525
630,3,552,"4",552
630,3,556,"1",556
630,3,593,"6",593
630,3,595,"6",595
630,4,5,"3",5
630,4,5,"7",5
630,4,17,"5",17
630,4,17,"6",17
630,4,22,"1",22
630,4,43,"5",43
630,4,75,"7",75
630,4,91,"3",91
630,4,91,"5",91
630,4,103,"1",103
630,4,117,"2",117
630,4,118,"1",118
630,4,128,"3",128
630,4,132,"1",132
630,4,142,"3",142
630,4,142,"6",142
630,4,151,"6",151
630,4,158,"3",158
630,4,163,"1",163
630,4,163,"2",163
630,4,169,"3",169
630,4,169,"5",169
630,4,182,"3",182
630,4,182,"6",182
630,4,186,"6",186
630,4,212,"2",212
630,4,212,"3",212
630,4,212,"7",212
630,4,228,"5",228
630,4,256,"6",256
630,4,263,"2",263
630,4,263,"3",263
630,4,263,"7",263
630,4,275,"1",275
630,4,275,"6",275
630,4,308,"2",308
630,4,360,"7",360
630,4,367,"2",367
630,4,386,"5",386
630,4,387,"7",387
630,4,392,"1",392
630,4,392,"7",392
630,4,400,"3",400
630,4,424,"7",424
630,4,425,"3",425
630,4,425,"5",425
630,4,458,"5",458
630,4,465,"3",465
630,4,465,"6",465
630,4,478,"1",478
630,4,478,"2",478
630,4,483,"1",483
630,4,484,"5",484
630,4,484,"7",484
630,4,497,"3",497
630,4,508,"3",508
630,4,524,"6",524
630,4,547,"6",547
630,4,552,"3",552
630,4,589,"6",589
630,4,597,"1",597
630,4,609,"5",609
630,4,626,"1",626
630,4,638,"5",638
630,4,642,"1",642
630,4,661,"1",661
630,4,661,"5",661
630,4,664,"5",664
630,4,670,"5",670
630,4,670,"6",670
630,4,673,"6",673
630,4,676,"6",676
630,4,699,"1",699
630,4,699,"5",699
630,4,776,"6",776
630,4,923,"5",923
630,4,1002,"5",1002
630,4,1051,"5",1051
630,5,14,"3",14
630,5,17,"4",17
630,5,17,"6",17
630,5,43,"4",43
630,5,52,"2",52
630,5,52,"7",52
630,5,54,"7",54
630,5,56,"2",56
630,5,56,"3",56
630,5,91,"3",91
630,5,91,"4",91
630,5,144,"3",144
630,5,156,"7",156
630,5,169,"3",169
630,5,169,"4",169
630,5,175,"3",175
630,5,175,"7",175
630,5,179,"1",179
630,5,190,"3",190
630,5,228,"4",228
630,5,233,"1",233
630,5,233,"3",233
630,5,269,"1",269
630,5,269,"3",269
630,5,289,"1",289
630,5,329,"2",329
630,5,329,"7",329
630,5,337,"2",337
630,5,337,"7",337
630,5,386,"4",386
630,5,394,"2",394
630,5,394,"3",394
630,5,397,"3",397
630,5,409,"2",409
630,5,425,"3",425
630,5,425,"4",425
630,5,448,"3",448
630,5,456,"1",456
630,5,456,"3",456
630,5,458,"4",458
630,5,474,"3",474
630,5,474,"7",474
630,5,484,"4",484
630,5,484,"7",484
630,5,494,"2",494
630,5,512,"1",512
630,5,520,"1",520
630,5,609,"4",609
630,5,638,"4",638
630,5,650,"6",650
630,5,661,"1",661
630,5,661,"4",661
630,5,664,"4",664
630,5,670,"4",670
630,5,670,"6",670
630,5,699,"1",699
630,5,699,"4",699
630,5,706,"1",706
630,5,706,"6",706
630,5,732,"6",732
630,5,923,"4",923
630,5,1002,"4",1002
630,5,1051,"4",1051
630,6,8,"1",8
630,6,8,"7",8
630,6,17,"4",17
630,6,17,"5",17
630,6,27,"3",27
630,6,49,"1",49
630,6,61,"1",61
630,6,76,"1",76
630,6,94,"2",94
630,6,142,"3",142
630,6,142,"4",142
630,6,143,"3",143
630,6,146,"2",146
630,6,146,"7",146
630,6,151,"4",151
630,6,154,"1",154
630,6,154,"3",154
630,6,157,"1",157
630,6,157,"3",157
630,6,159,"2",159
630,6,160,"2",160
630,6,160,"7",160
630,6,171,"2",171
630,6,182,"3",182
630,6,182,"4",182
630,6,186,"4",186
630,6,193,"1",193
630,6,193,"7",193
630,6,196,"2",196
630,6,196,"3",196
630,6,210,"1",210
630,6,218,"2",218
630,6,222,"2",222
630,6,250,"2",250
630,6,256,"4",256
630,6,270,"1",270
630,6,270,"2",270
630,6,275,"1",275
630,6,275,"4",275
630,6,283,"1",283
630,6,283,"7",283
630,6,339,"7",339
630,6,345,"1",345
630,6,349,"1",349
630,6,377,"1",377
630,6,399,"2",399
630,6,399,"3",399
630,6,418,"2",418
630,6,433,"3",433
630,6,442,"1",442
630,6,442,"7",442
630,6,463,"2",463
630,6,465,"3",465
630,6,465,"4",465
630,6,475,"7",475
630,6,481,"2",481
630,6,481,"7",481
630,6,504,"2",504
630,6,524,"4",524
630,6,525,"3",525
630,6,532,"7",532
630,6,547,"4",547
630,6,553,"1",553
630,6,557,"1",557
630,6,557,"7",557
630,6,589,"4",589
630,6,593,"3",593
630,6,595,"3",595
630,6,650,"5",650
630,6,670,"4",670
630,6,670,"5",670
630,6,673,"4",673
630,6,676,"4",676
630,6,706,"1",706
630,6,706,"5",706
630,6,732,"5",732
630,6,776,"4",776
630,7,5,"3",5
630,7,5,"4",5
630,7,6,"3",6
630,7,8,"1",8
630,7,8,"6",8
630,7,9,"2",9
630,7,52,"2",52
630,7,52,"5",52
630,7,53,"3",53
630,7,54,"5",54
630,7,66,"3",66
630,7,75,"4",75
630,7,88,"2",88
630,7,96,"3",96
630,7,138,"3",138
630,7,146,"2",146
630,7,146,"6",146
630,7,148,"3",148
630,7,156,"5",156
630,7,160,"2",160
630,7,160,"6",160
630,7,175,"3",175
630,7,175,"5",175
630,7,185,"2",185
630,7,193,"1",193
630,7,193,"6",193
630,7,205,"3",205
630,7,206,"3",206
630,7,212,"2",212
630,7,212,"3",212
630,7,212,"4",212
630,7,215,"3",215
630,7,226,"2",226
630,7,258,"2",258
630,7,258,"3",258
630,7,263,"2",263
630,7,263,"3",263
630,7,263,"4",263
630,7,279,"1",279
630,7,279,"3",279
630,7,283,"1",283
630,7,283,"6",283
630,7,329,"2",329
630,7,329,"5",329
630,7,331,"1",331
630,7,337,"2",337
630,7,337,"5",337
630,7,339,"6",339
630,7,346,"3",346
630,7,353,"3",353
630,7,360,"4",360
630,7,370,"3",370
630,7,376,"2",376
630,7,376,"3",376
630,7,384,"2",384
630,7,384,"3",384
630,7,387,"4",387
630,7,392,"1",392
630,7,392,"4",392
630,7,396,"1",396
630,7,396,"3",396
630,7,412,"1",412
630,7,412,"3",412
630,7,424,"4",424
630,7,431,"1",431
630,7,442,"1",442
630,7,442,"6",442
630,7,467,"1",467
630,7,474,"3",474
630,7,474,"5",474
630,7,475,"6",475
630,7,481,"2",481
630,7,481,"6",481
630,7,484,"4",484
630,7,484,"5",484
630,7,487,"3",487
630,7,493,"3",493
630,7,532,"6",532
630,7,536,"1",536
630,7,557,"1",557
630,7,557,"6",557
630,1,1,"2",1
630,1,1,"3",1
630,1,1,"4",1
630,1,1,"5",1
630,1,1,"6",1
630,1,1,"7",1
630,2,1,"1",1
630,2,1,"3",1
630,2,1,"4",1
630,2,1,"5",1
630,2,1,"6",1
630,2,1,"7",1
630,3,1,"1",1
630,3,1,"2",1
630,3,1,"4",1
630,3,1,"5",1
630,3,1,"6",1
630,3,1,"7",1
630,4,1,"1",1
630,4,1,"2",1
630,4,1,"3",1
630,4,1,"5",1
630,4,1,"6",1
630,4,1,"7",1
630,5,1,"1",1
630,5,1,"2",1
630,5,1,"3",1
630,5,1,"4",1
630,5,1,"6",1
630,5,1,"7",1
630,6,1,"1",1
630,6,1,"2",1
630,6,1,"3",1
630,6,1,"4",1
630,6,1,"5",1
630,6,1,"7",1
630,7,1,"1",1
630,7,1,"2",1
630,7,1,"3",1
630,7,1,"4",1
630,7,1,"5",1
630,7,1,"6",1
