"trial_number","layer_from","node_from","layer_to","node_to"
640,5,421,"3",421
640,5,421,"6",421
640,5,450,"7",450
640,5,453,"7",453
640,5,459,"1",459
640,5,502,"7",502
640,5,511,"1",511
640,5,511,"3",511
640,5,519,"7",519
640,5,520,"3",520
640,5,524,"3",524
640,5,532,"6",532
640,5,559,"7",559
640,5,566,"7",566
640,5,568,"7",568
640,5,616,"6",616
640,5,619,"4",619
640,5,623,"1",623
640,5,627,"1",627
640,5,631,"1",631
640,5,655,"4",655
640,5,658,"1",658
640,5,690,"6",690
640,5,733,"6",733
640,5,748,"6",748
640,5,755,"6",755
640,5,767,"4",767
640,5,772,"6",772
640,5,776,"6",776
640,5,807,"4",807
640,5,821,"4",821
640,5,942,"4",942
640,5,953,"4",953
640,6,3,"4",3
640,6,3,"7",3
640,6,6,"5",6
640,6,8,"5",8
640,6,11,"7",11
640,6,27,"3",27
640,6,29,"1",29
640,6,34,"7",34
640,6,47,"4",47
640,6,48,"1",48
640,6,48,"5",48
640,6,52,"4",52
640,6,60,"1",60
640,6,71,"1",71
640,6,71,"2",71
640,6,77,"2",77
640,6,77,"4",77
640,6,79,"3",79
640,6,82,"7",82
640,6,84,"3",84
640,6,87,"7",87
640,6,115,"2",115
640,6,120,"1",120
640,6,122,"2",122
640,6,123,"2",123
640,6,124,"3",124
640,6,136,"7",136
640,6,158,"1",158
640,6,158,"3",158
640,6,161,"2",161
640,6,165,"2",165
640,6,165,"4",165
640,6,165,"5",165
640,6,166,"2",166
640,6,183,"7",183
640,6,192,"5",192
640,6,201,"2",201
640,6,201,"5",201
640,6,208,"4",208
640,6,240,"3",240
640,6,247,"5",247
640,6,248,"4",248
640,6,259,"4",259
640,6,259,"7",259
640,6,263,"3",263
640,6,263,"7",263
640,6,273,"2",273
640,6,273,"4",273
640,6,280,"2",280
640,6,315,"1",315
640,6,317,"4",317
640,6,320,"1",320
640,6,320,"3",320
640,6,322,"1",322
640,6,323,"2",323
640,6,331,"4",331
640,6,337,"1",337
640,6,337,"7",337
640,6,370,"7",370
640,6,373,"4",373
640,6,380,"1",380
640,6,380,"3",380
640,6,384,"2",384
640,6,385,"2",385
640,6,386,"3",386
640,6,394,"3",394
640,6,421,"1",421
640,6,421,"3",421
640,6,421,"5",421
640,6,431,"2",431
640,6,431,"3",431
640,6,469,"1",469
640,6,469,"2",469
640,6,473,"2",473
640,6,473,"7",473
640,6,481,"2",481
640,6,503,"4",503
640,6,505,"7",505
640,6,517,"7",517
640,6,532,"5",532
640,6,583,"1",583
640,6,601,"1",601
640,6,616,"5",616
640,6,652,"1",652
640,6,652,"4",652
640,6,690,"5",690
640,6,705,"4",705
640,6,720,"4",720
640,6,733,"5",733
640,6,748,"5",748
640,6,755,"5",755
640,6,772,"5",772
640,6,776,"5",776
640,7,3,"4",3
640,7,3,"6",3
640,7,11,"6",11
640,7,34,"6",34
640,7,43,"3",43
640,7,44,"4",44
640,7,44,"5",44
640,7,51,"2",51
640,7,58,"1",58
640,7,70,"3",70
640,7,75,"3",75
640,7,75,"5",75
640,7,82,"6",82
640,7,87,"6",87
640,7,98,"2",98
640,7,104,"2",104
640,7,104,"4",104
640,7,131,"5",131
640,7,136,"6",136
640,7,140,"5",140
640,7,152,"2",152
640,7,152,"4",152
640,7,160,"5",160
640,7,169,"2",169
640,7,181,"5",181
640,7,183,"6",183
640,7,205,"4",205
640,7,219,"3",219
640,7,233,"3",233
640,7,234,"2",234
640,7,234,"3",234
640,7,236,"1",236
640,7,236,"3",236
640,7,239,"4",239
640,7,239,"5",239
640,7,243,"1",243
640,7,243,"3",243
640,7,250,"3",250
640,7,250,"4",250
640,7,259,"4",259
640,7,259,"6",259
640,7,263,"3",263
640,7,263,"6",263
640,7,268,"3",268
640,7,268,"5",268
640,7,272,"3",272
640,7,274,"1",274
640,7,319,"3",319
640,7,337,"1",337
640,7,337,"6",337
640,7,350,"1",350
640,7,350,"3",350
640,7,351,"2",351
640,7,370,"6",370
640,7,374,"2",374
640,7,411,"4",411
640,7,430,"1",430
640,7,430,"4",430
640,7,449,"1",449
640,7,449,"4",449
640,7,450,"5",450
640,7,453,"5",453
640,7,473,"2",473
640,7,473,"6",473
640,7,498,"4",498
640,7,502,"5",502
640,7,505,"6",505
640,7,517,"6",517
640,7,519,"5",519
640,7,539,"1",539
640,7,539,"4",539
640,7,551,"3",551
640,7,559,"5",559
640,7,560,"4",560
640,7,566,"5",566
640,7,567,"3",567
640,7,568,"5",568
640,1,1,"2",1
640,1,1,"3",1
640,1,1,"4",1
640,1,1,"5",1
640,1,1,"6",1
640,1,1,"7",1
640,2,1,"1",1
640,2,1,"3",1
640,2,1,"4",1
640,2,1,"5",1
640,2,1,"6",1
640,2,1,"7",1
640,3,1,"1",1
640,3,1,"2",1
640,3,1,"4",1
640,3,1,"5",1
640,3,1,"6",1
640,3,1,"7",1
640,4,1,"1",1
640,4,1,"2",1
640,4,1,"3",1
640,4,1,"5",1
640,4,1,"6",1
640,4,1,"7",1
640,5,1,"1",1
640,5,1,"2",1
640,5,1,"3",1
640,5,1,"4",1
640,5,1,"6",1
640,5,1,"7",1
640,6,1,"1",1
640,6,1,"2",1
640,6,1,"3",1
640,6,1,"4",1
640,6,1,"5",1
640,6,1,"7",1
640,7,1,"1",1
640,7,1,"2",1
640,7,1,"3",1
640,7,1,"4",1
640,7,1,"5",1
640,7,1,"6",1
