"trial_number","layer_from","node_from","layer_to","node_to"
991,2,430,"6",430
991,2,435,"6",435
991,2,450,"1",450
991,2,468,"4",468
991,2,472,"5",472
991,2,472,"7",472
991,2,475,"4",475
991,2,475,"6",475
991,2,475,"7",475
991,2,485,"4",485
991,2,485,"5",485
991,2,485,"6",485
991,2,497,"6",497
991,3,2,"1",2
991,3,2,"6",2
991,3,6,"5",6
991,3,24,"7",24
991,3,27,"4",27
991,3,64,"1",64
991,3,65,"2",65
991,3,65,"6",65
991,3,80,"1",80
991,3,80,"6",80
991,3,80,"7",80
991,3,95,"4",95
991,3,96,"2",96
991,3,96,"5",96
991,3,101,"5",101
991,3,101,"6",101
991,3,101,"7",101
991,3,105,"2",105
991,3,119,"1",119
991,3,119,"2",119
991,3,120,"2",120
991,3,133,"6",133
991,3,133,"7",133
991,3,144,"6",144
991,3,149,"2",149
991,3,149,"5",149
991,3,153,"7",153
991,3,154,"4",154
991,3,154,"7",154
991,3,162,"6",162
991,3,178,"2",178
991,3,179,"7",179
991,3,182,"5",182
991,3,182,"6",182
991,3,188,"4",188
991,3,191,"2",191
991,3,191,"7",191
991,3,192,"1",192
991,3,192,"5",192
991,3,192,"7",192
991,3,195,"2",195
991,3,195,"6",195
991,3,196,"7",196
991,3,198,"7",198
991,3,202,"2",202
991,3,232,"1",232
991,3,232,"2",232
991,3,236,"2",236
991,3,241,"1",241
991,3,256,"2",256
991,3,256,"6",256
991,3,263,"2",263
991,3,269,"2",269
991,3,303,"7",303
991,3,304,"2",304
991,3,304,"5",304
991,3,315,"4",315
991,3,315,"5",315
991,3,317,"2",317
991,3,326,"2",326
991,3,326,"4",326
991,3,326,"7",326
991,3,331,"1",331
991,3,331,"7",331
991,3,346,"1",346
991,3,350,"2",350
991,3,380,"6",380
991,3,396,"2",396
991,3,412,"7",412
991,3,418,"1",418
991,3,418,"6",418
991,3,421,"4",421
991,3,422,"7",422
991,3,430,"2",430
991,3,430,"6",430
991,3,443,"7",443
991,3,453,"1",453
991,3,453,"6",453
991,3,467,"4",467
991,3,512,"1",512
991,3,512,"6",512
991,3,519,"1",519
991,3,519,"4",519
991,3,536,"4",536
991,3,541,"5",541
991,3,541,"6",541
991,3,562,"6",562
991,3,568,"1",568
991,3,584,"4",584
991,3,587,"6",587
991,3,598,"5",598
991,4,15,"2",15
991,4,19,"6",19
991,4,27,"3",27
991,4,29,"6",29
991,4,51,"2",51
991,4,51,"7",51
991,4,95,"3",95
991,4,110,"5",110
991,4,128,"1",128
991,4,132,"1",132
991,4,154,"3",154
991,4,154,"7",154
991,4,163,"1",163
991,4,168,"2",168
991,4,188,"3",188
991,4,199,"2",199
991,4,235,"6",235
991,4,235,"7",235
991,4,249,"6",249
991,4,267,"1",267
991,4,267,"6",267
991,4,293,"7",293
991,4,315,"3",315
991,4,315,"5",315
991,4,326,"2",326
991,4,326,"3",326
991,4,326,"7",326
991,4,338,"6",338
991,4,345,"1",345
991,4,345,"2",345
991,4,366,"2",366
991,4,371,"7",371
991,4,398,"7",398
991,4,407,"1",407
991,4,408,"1",408
991,4,415,"2",415
991,4,421,"3",421
991,4,436,"7",436
991,4,449,"1",449
991,4,461,"7",461
991,4,464,"5",464
991,4,467,"3",467
991,4,468,"2",468
991,4,469,"1",469
991,4,469,"6",469
991,4,475,"2",475
991,4,475,"6",475
991,4,475,"7",475
991,4,480,"1",480
991,4,484,"6",484
991,4,485,"2",485
991,4,485,"5",485
991,4,485,"6",485
991,4,496,"6",496
991,4,515,"1",515
991,4,519,"1",519
991,4,519,"3",519
991,4,521,"6",521
991,4,536,"3",536
991,4,549,"5",549
991,4,549,"7",549
991,4,565,"6",565
991,4,565,"7",565
991,4,571,"5",571
991,4,571,"6",571
991,4,571,"7",571
991,4,575,"5",575
991,4,576,"6",576
991,4,584,"3",584
991,4,593,"1",593
991,4,670,"1",670
991,4,671,"1",671
991,4,671,"5",671
991,4,694,"5",694
991,4,740,"6",740
991,4,789,"5",789
991,4,797,"5",797
991,4,805,"5",805
991,4,1072,"5",1072
991,5,6,"3",6
991,5,44,"6",44
991,5,85,"2",85
991,5,85,"6",85
991,5,96,"2",96
991,5,96,"3",96
991,5,100,"2",100
991,5,101,"3",101
991,5,101,"6",101
991,5,101,"7",101
991,5,110,"4",110
991,5,114,"2",114
991,5,114,"7",114
991,5,124,"6",124
991,5,125,"7",125
991,5,149,"2",149
991,5,149,"3",149
991,5,180,"1",180
991,5,182,"3",182
991,5,182,"6",182
991,5,192,"1",192
991,5,192,"3",192
991,5,192,"7",192
991,5,193,"1",193
991,5,200,"7",200
991,5,238,"7",238
991,5,246,"6",246
991,5,272,"7",272
991,5,298,"1",298
991,5,304,"2",304
991,5,304,"3",304
991,5,315,"3",315
991,5,315,"4",315
991,5,335,"2",335
991,5,368,"1",368
991,5,368,"7",368
991,5,381,"1",381
991,5,381,"6",381
991,5,392,"1",392
991,5,464,"4",464
991,5,472,"2",472
991,5,472,"7",472
991,5,474,"7",474
991,5,485,"2",485
991,5,485,"4",485
991,5,485,"6",485
991,5,511,"6",511
991,5,541,"3",541
991,5,541,"6",541
991,5,549,"4",549
991,5,549,"7",549
991,5,567,"1",567
991,5,571,"4",571
991,5,571,"6",571
991,5,571,"7",571
991,5,575,"4",575
991,5,598,"3",598
991,5,637,"6",637
991,5,664,"6",664
991,5,666,"6",666
991,5,671,"1",671
991,5,671,"4",671
991,5,672,"6",672
991,5,688,"1",688
991,5,694,"4",694
991,5,697,"6",697
991,5,710,"6",710
991,5,773,"6",773
991,5,789,"4",789
991,5,797,"4",797
991,5,805,"4",805
991,5,1072,"4",1072
991,6,2,"1",2
991,6,2,"3",2
991,6,17,"2",17
991,6,18,"7",18
991,6,19,"4",19
991,6,29,"4",29
991,6,44,"5",44
991,6,54,"1",54
991,6,65,"2",65
991,6,65,"3",65
991,6,80,"1",80
991,6,80,"3",80
991,6,80,"7",80
991,6,85,"2",85
991,6,85,"5",85
991,6,101,"3",101
991,6,101,"5",101
991,6,101,"7",101
991,6,124,"5",124
991,6,133,"3",133
991,6,133,"7",133
991,6,139,"2",139
991,6,140,"1",140
991,6,140,"2",140
991,6,144,"3",144
991,6,162,"3",162
991,6,182,"3",182
991,6,182,"5",182
991,6,194,"1",194
991,6,195,"2",195
991,6,195,"3",195
991,6,223,"1",223
991,6,235,"4",235
991,6,235,"7",235
991,6,243,"7",243
991,6,246,"5",246
991,6,249,"4",249
991,6,256,"2",256
991,6,256,"3",256
991,6,267,"1",267
991,6,267,"4",267
991,6,305,"1",305
991,6,338,"4",338
991,6,348,"2",348
991,6,362,"2",362
991,6,374,"7",374
991,6,380,"3",380
991,6,381,"1",381
991,6,381,"5",381
991,6,394,"7",394
991,6,418,"1",418
991,6,418,"3",418
991,6,424,"1",424
991,6,424,"2",424
991,6,430,"2",430
991,6,430,"3",430
991,6,433,"7",433
991,6,435,"2",435
991,6,453,"1",453
991,6,453,"3",453
991,6,469,"1",469
991,6,469,"4",469
991,6,475,"2",475
991,6,475,"4",475
991,6,475,"7",475
991,6,483,"1",483
991,6,484,"4",484
991,6,485,"2",485
991,6,485,"4",485
991,6,485,"5",485
991,6,496,"4",496
991,6,497,"2",497
991,6,511,"5",511
991,6,512,"1",512
991,6,512,"3",512
991,6,520,"1",520
991,6,521,"4",521
991,6,541,"3",541
991,6,541,"5",541
991,6,548,"7",548
991,6,562,"3",562
991,6,565,"4",565
991,6,565,"7",565
991,6,571,"4",571
991,6,571,"5",571
991,6,571,"7",571
991,6,576,"4",576
991,6,579,"1",579
991,6,587,"3",587
991,6,592,"1",592
991,6,625,"1",625
991,6,637,"5",637
991,6,662,"1",662
991,6,664,"5",664
991,6,666,"5",666
991,6,672,"5",672
991,6,697,"5",697
991,6,710,"5",710
991,6,740,"4",740
991,6,773,"5",773
991,7,13,"1",13
991,7,13,"2",13
991,7,18,"6",18
991,7,24,"3",24
991,7,35,"1",35
991,7,51,"2",51
991,7,51,"4",51
991,7,78,"2",78
991,7,80,"1",80
991,7,80,"3",80
991,7,80,"6",80
991,7,82,"1",82
991,7,101,"3",101
991,7,101,"5",101
991,7,101,"6",101
991,7,114,"2",114
991,7,114,"5",114
991,7,123,"1",123
991,7,125,"5",125
991,7,133,"3",133
991,7,133,"6",133
991,7,153,"3",153
991,7,154,"3",154
991,7,154,"4",154
991,7,179,"3",179
991,7,191,"2",191
991,7,191,"3",191
991,7,192,"1",192
991,7,192,"3",192
991,7,192,"5",192
991,7,196,"3",196
991,7,198,"3",198
991,7,200,"5",200
991,7,234,"1",234
991,7,235,"4",235
991,7,235,"6",235
991,7,238,"5",238
991,7,243,"6",243
991,7,265,"1",265
991,7,272,"5",272
991,7,279,"2",279
991,7,293,"4",293
991,7,301,"2",301
991,7,303,"3",303
991,7,326,"2",326
991,7,326,"3",326
991,7,326,"4",326
991,7,331,"1",331
991,7,331,"3",331
991,7,368,"1",368
991,7,368,"5",368
991,7,371,"4",371
991,7,373,"2",373
991,7,374,"6",374
991,7,394,"6",394
991,7,398,"4",398
991,7,412,"3",412
991,7,422,"3",422
991,7,433,"6",433
991,7,436,"4",436
991,7,443,"3",443
991,7,461,"4",461
991,7,472,"2",472
991,7,472,"5",472
991,7,474,"5",474
991,7,475,"2",475
991,7,475,"4",475
991,7,475,"6",475
991,7,548,"6",548
991,7,549,"4",549
991,7,549,"5",549
991,7,565,"4",565
991,7,565,"6",565
991,7,571,"4",571
991,7,571,"5",571
991,7,571,"6",571
991,1,1,"2",1
991,1,1,"3",1
991,1,1,"4",1
991,1,1,"5",1
991,1,1,"6",1
991,1,1,"7",1
991,2,1,"1",1
991,2,1,"3",1
991,2,1,"4",1
991,2,1,"5",1
991,2,1,"6",1
991,2,1,"7",1
991,3,1,"1",1
991,3,1,"2",1
991,3,1,"4",1
991,3,1,"5",1
991,3,1,"6",1
991,3,1,"7",1
991,4,1,"1",1
991,4,1,"2",1
991,4,1,"3",1
991,4,1,"5",1
991,4,1,"6",1
991,4,1,"7",1
991,5,1,"1",1
991,5,1,"2",1
991,5,1,"3",1
991,5,1,"4",1
991,5,1,"6",1
991,5,1,"7",1
991,6,1,"1",1
991,6,1,"2",1
991,6,1,"3",1
991,6,1,"4",1
991,6,1,"5",1
991,6,1,"7",1
991,7,1,"1",1
991,7,1,"2",1
991,7,1,"3",1
991,7,1,"4",1
991,7,1,"5",1
991,7,1,"6",1
