"trial_number","layer_from","node_from","layer_to","node_to"
916,2,256,"6",256
916,2,256,"7",256
916,2,260,"1",260
916,2,260,"3",260
916,2,302,"3",302
916,2,310,"3",310
916,2,310,"7",310
916,2,327,"7",327
916,2,328,"6",328
916,2,341,"1",341
916,2,341,"4",341
916,2,344,"5",344
916,2,374,"7",374
916,2,376,"3",376
916,2,378,"3",378
916,2,378,"4",378
916,2,379,"3",379
916,2,379,"5",379
916,2,406,"1",406
916,2,406,"6",406
916,2,407,"4",407
916,2,407,"6",407
916,2,409,"7",409
916,2,415,"7",415
916,2,419,"3",419
916,2,419,"6",419
916,2,436,"3",436
916,2,437,"3",437
916,2,441,"6",441
916,2,460,"6",460
916,2,472,"5",472
916,2,496,"1",496
916,2,496,"7",496
916,2,504,"7",504
916,3,7,"7",7
916,3,13,"4",13
916,3,13,"5",13
916,3,18,"2",18
916,3,19,"7",19
916,3,46,"2",46
916,3,47,"4",47
916,3,54,"2",54
916,3,54,"4",54
916,3,71,"5",71
916,3,87,"4",87
916,3,110,"1",110
916,3,110,"7",110
916,3,116,"5",116
916,3,116,"7",116
916,3,121,"6",121
916,3,126,"2",126
916,3,132,"4",132
916,3,133,"2",133
916,3,133,"6",133
916,3,153,"6",153
916,3,154,"7",154
916,3,157,"5",157
916,3,162,"1",162
916,3,162,"2",162
916,3,181,"4",181
916,3,188,"1",188
916,3,188,"6",188
916,3,188,"7",188
916,3,226,"2",226
916,3,226,"4",226
916,3,231,"2",231
916,3,231,"4",231
916,3,240,"2",240
916,3,247,"7",247
916,3,259,"5",259
916,3,259,"7",259
916,3,260,"1",260
916,3,260,"2",260
916,3,263,"6",263
916,3,263,"7",263
916,3,278,"4",278
916,3,302,"2",302
916,3,310,"2",310
916,3,310,"7",310
916,3,320,"7",320
916,3,324,"1",324
916,3,337,"4",337
916,3,337,"5",337
916,3,338,"4",338
916,3,347,"7",347
916,3,369,"5",369
916,3,369,"7",369
916,3,376,"2",376
916,3,378,"2",378
916,3,378,"4",378
916,3,379,"2",379
916,3,379,"5",379
916,3,384,"4",384
916,3,384,"6",384
916,3,394,"6",394
916,3,398,"5",398
916,3,403,"7",403
916,3,410,"6",410
916,3,419,"2",419
916,3,419,"6",419
916,3,432,"6",432
916,3,436,"2",436
916,3,437,"2",437
916,3,438,"7",438
916,3,445,"6",445
916,3,450,"6",450
916,3,453,"5",453
916,3,453,"6",453
916,3,454,"6",454
916,3,470,"1",470
916,3,487,"5",487
916,3,487,"6",487
916,3,497,"1",497
916,3,508,"4",508
916,3,508,"6",508
916,3,512,"4",512
916,3,512,"5",512
916,3,512,"6",512
916,3,518,"6",518
916,3,535,"4",535
916,3,557,"4",557
916,3,558,"4",558
916,3,558,"5",558
916,3,558,"7",558
916,3,571,"1",571
916,3,571,"5",571
916,3,571,"6",571
916,3,579,"6",579
916,3,580,"7",580
916,3,589,"5",589
916,3,591,"1",591
916,3,591,"4",591
916,3,598,"1",598
916,4,13,"3",13
916,4,13,"5",13
916,4,17,"5",17
916,4,44,"2",44
916,4,44,"6",44
916,4,47,"3",47
916,4,54,"2",54
916,4,54,"3",54
916,4,63,"2",63
916,4,68,"2",68
916,4,78,"5",78
916,4,87,"3",87
916,4,103,"1",103
916,4,103,"6",103
916,4,114,"7",114
916,4,119,"2",119
916,4,120,"6",120
916,4,132,"3",132
916,4,138,"2",138
916,4,181,"3",181
916,4,219,"1",219
916,4,226,"2",226
916,4,226,"3",226
916,4,231,"2",231
916,4,231,"3",231
916,4,246,"1",246
916,4,261,"6",261
916,4,278,"3",278
916,4,322,"6",322
916,4,337,"3",337
916,4,337,"5",337
916,4,338,"3",338
916,4,341,"1",341
916,4,341,"2",341
916,4,350,"7",350
916,4,378,"2",378
916,4,378,"3",378
916,4,382,"5",382
916,4,384,"3",384
916,4,384,"6",384
916,4,407,"2",407
916,4,407,"6",407
916,4,439,"1",439
916,4,439,"5",439
916,4,442,"5",442
916,4,442,"6",442
916,4,446,"5",446
916,4,508,"3",508
916,4,508,"6",508
916,4,512,"3",512
916,4,512,"5",512
916,4,512,"6",512
916,4,514,"7",514
916,4,535,"3",535
916,4,549,"5",549
916,4,550,"5",550
916,4,550,"6",550
916,4,556,"1",556
916,4,557,"3",557
916,4,558,"3",558
916,4,558,"5",558
916,4,558,"7",558
916,4,591,"1",591
916,4,591,"3",591
916,4,657,"1",657
916,4,676,"6",676
916,4,677,"1",677
916,4,677,"6",677
916,4,691,"6",691
916,4,700,"6",700
916,4,718,"1",718
916,4,737,"6",737
916,4,747,"5",747
916,4,822,"5",822
916,4,833,"5",833
916,4,879,"5",879
916,4,1043,"5",1043
916,5,13,"3",13
916,5,13,"4",13
916,5,17,"4",17
916,5,48,"7",48
916,5,52,"1",52
916,5,52,"6",52
916,5,52,"7",52
916,5,71,"3",71
916,5,78,"4",78
916,5,100,"2",100
916,5,100,"7",100
916,5,116,"3",116
916,5,116,"7",116
916,5,140,"7",140
916,5,145,"2",145
916,5,157,"3",157
916,5,158,"6",158
916,5,164,"7",164
916,5,213,"1",213
916,5,213,"7",213
916,5,218,"2",218
916,5,259,"3",259
916,5,259,"7",259
916,5,266,"6",266
916,5,266,"7",266
916,5,308,"1",308
916,5,337,"3",337
916,5,337,"4",337
916,5,344,"2",344
916,5,364,"7",364
916,5,369,"3",369
916,5,369,"7",369
916,5,379,"2",379
916,5,379,"3",379
916,5,382,"4",382
916,5,398,"3",398
916,5,417,"6",417
916,5,439,"1",439
916,5,439,"4",439
916,5,442,"4",442
916,5,442,"6",442
916,5,446,"4",446
916,5,453,"3",453
916,5,453,"6",453
916,5,472,"2",472
916,5,487,"3",487
916,5,487,"6",487
916,5,491,"7",491
916,5,512,"3",512
916,5,512,"4",512
916,5,512,"6",512
916,5,520,"1",520
916,5,520,"7",520
916,5,549,"4",549
916,5,550,"4",550
916,5,550,"6",550
916,5,558,"3",558
916,5,558,"4",558
916,5,558,"7",558
916,5,571,"1",571
916,5,571,"3",571
916,5,571,"6",571
916,5,586,"1",586
916,5,586,"6",586
916,5,589,"3",589
916,5,592,"1",592
916,5,618,"1",618
916,5,647,"1",647
916,5,652,"1",652
916,5,675,"1",675
916,5,747,"4",747
916,5,776,"6",776
916,5,822,"4",822
916,5,833,"4",833
916,5,879,"4",879
916,5,1043,"4",1043
916,6,36,"1",36
916,6,41,"7",41
916,6,44,"2",44
916,6,44,"4",44
916,6,52,"1",52
916,6,52,"5",52
916,6,52,"7",52
916,6,82,"2",82
916,6,88,"7",88
916,6,103,"1",103
916,6,103,"4",103
916,6,120,"4",120
916,6,121,"3",121
916,6,133,"2",133
916,6,133,"3",133
916,6,146,"2",146
916,6,153,"3",153
916,6,158,"5",158
916,6,173,"2",173
916,6,188,"1",188
916,6,188,"3",188
916,6,188,"7",188
916,6,212,"2",212
916,6,233,"2",233
916,6,239,"7",239
916,6,256,"1",256
916,6,256,"2",256
916,6,256,"7",256
916,6,257,"1",257
916,6,261,"4",261
916,6,263,"3",263
916,6,263,"7",263
916,6,266,"5",266
916,6,266,"7",266
916,6,322,"4",322
916,6,328,"2",328
916,6,331,"7",331
916,6,384,"3",384
916,6,384,"4",384
916,6,394,"3",394
916,6,406,"1",406
916,6,406,"2",406
916,6,407,"2",407
916,6,407,"4",407
916,6,410,"3",410
916,6,417,"5",417
916,6,419,"2",419
916,6,419,"3",419
916,6,424,"7",424
916,6,432,"3",432
916,6,441,"2",441
916,6,442,"4",442
916,6,442,"5",442
916,6,445,"3",445
916,6,450,"3",450
916,6,453,"3",453
916,6,453,"5",453
916,6,454,"3",454
916,6,460,"2",460
916,6,487,"3",487
916,6,487,"5",487
916,6,508,"3",508
916,6,508,"4",508
916,6,512,"3",512
916,6,512,"4",512
916,6,512,"5",512
916,6,518,"3",518
916,6,533,"7",533
916,6,550,"4",550
916,6,550,"5",550
916,6,570,"7",570
916,6,571,"1",571
916,6,571,"3",571
916,6,571,"5",571
916,6,579,"3",579
916,6,586,"1",586
916,6,586,"5",586
916,6,603,"1",603
916,6,676,"4",676
916,6,677,"1",677
916,6,677,"4",677
916,6,691,"4",691
916,6,700,"4",700
916,6,707,"1",707
916,6,737,"4",737
916,6,776,"5",776
916,7,4,"2",4
916,7,7,"3",7
916,7,19,"3",19
916,7,29,"2",29
916,7,41,"6",41
916,7,45,"2",45
916,7,48,"5",48
916,7,52,"1",52
916,7,52,"5",52
916,7,52,"6",52
916,7,88,"6",88
916,7,89,"1",89
916,7,92,"1",92
916,7,100,"2",100
916,7,100,"5",100
916,7,110,"1",110
916,7,110,"3",110
916,7,113,"1",113
916,7,114,"4",114
916,7,116,"3",116
916,7,116,"5",116
916,7,134,"1",134
916,7,140,"5",140
916,7,154,"3",154
916,7,164,"5",164
916,7,182,"2",182
916,7,188,"1",188
916,7,188,"3",188
916,7,188,"6",188
916,7,206,"2",206
916,7,213,"1",213
916,7,213,"5",213
916,7,239,"6",239
916,7,241,"2",241
916,7,247,"3",247
916,7,254,"2",254
916,7,256,"1",256
916,7,256,"2",256
916,7,256,"6",256
916,7,259,"3",259
916,7,259,"5",259
916,7,263,"3",263
916,7,263,"6",263
916,7,266,"5",266
916,7,266,"6",266
916,7,310,"2",310
916,7,310,"3",310
916,7,320,"3",320
916,7,327,"2",327
916,7,331,"6",331
916,7,347,"3",347
916,7,350,"4",350
916,7,355,"1",355
916,7,364,"5",364
916,7,369,"3",369
916,7,369,"5",369
916,7,374,"2",374
916,7,401,"1",401
916,7,403,"3",403
916,7,409,"2",409
916,7,415,"2",415
916,7,424,"6",424
916,7,438,"3",438
916,7,465,"1",465
916,7,491,"5",491
916,7,496,"1",496
916,7,496,"2",496
916,7,504,"2",504
916,7,506,"1",506
916,7,514,"4",514
916,7,520,"1",520
916,7,520,"5",520
916,7,522,"1",522
916,7,533,"6",533
916,7,558,"3",558
916,7,558,"4",558
916,7,558,"5",558
916,7,570,"6",570
916,7,580,"3",580
916,7,594,"1",594
916,1,1,"2",1
916,1,1,"3",1
916,1,1,"4",1
916,1,1,"5",1
916,1,1,"6",1
916,1,1,"7",1
916,2,1,"1",1
916,2,1,"3",1
916,2,1,"4",1
916,2,1,"5",1
916,2,1,"6",1
916,2,1,"7",1
916,3,1,"1",1
916,3,1,"2",1
916,3,1,"4",1
916,3,1,"5",1
916,3,1,"6",1
916,3,1,"7",1
916,4,1,"1",1
916,4,1,"2",1
916,4,1,"3",1
916,4,1,"5",1
916,4,1,"6",1
916,4,1,"7",1
916,5,1,"1",1
916,5,1,"2",1
916,5,1,"3",1
916,5,1,"4",1
916,5,1,"6",1
916,5,1,"7",1
916,6,1,"1",1
916,6,1,"2",1
916,6,1,"3",1
916,6,1,"4",1
916,6,1,"5",1
916,6,1,"7",1
916,7,1,"1",1
916,7,1,"2",1
916,7,1,"3",1
916,7,1,"4",1
916,7,1,"5",1
916,7,1,"6",1
