"trial_number","layer_from","node_from","layer_to","node_to"
974,2,204,"6",204
974,2,224,"3",224
974,2,229,"4",229
974,2,252,"4",252
974,2,252,"7",252
974,2,283,"5",283
974,2,284,"3",284
974,2,285,"7",285
974,2,287,"7",287
974,2,291,"4",291
974,2,294,"1",294
974,2,304,"3",304
974,2,304,"5",304
974,2,304,"6",304
974,2,304,"7",304
974,2,314,"3",314
974,2,325,"5",325
974,2,325,"6",325
974,2,335,"3",335
974,2,335,"4",335
974,2,360,"1",360
974,2,360,"3",360
974,2,360,"4",360
974,2,360,"6",360
974,2,374,"1",374
974,2,377,"6",377
974,2,385,"7",385
974,2,401,"3",401
974,2,401,"7",401
974,2,408,"1",408
974,2,408,"7",408
974,2,427,"1",427
974,2,427,"6",427
974,2,428,"3",428
974,2,428,"7",428
974,2,434,"3",434
974,2,434,"4",434
974,2,434,"5",434
974,2,439,"3",439
974,2,439,"5",439
974,2,442,"5",442
974,2,443,"7",443
974,2,444,"1",444
974,2,444,"3",444
974,2,446,"1",446
974,2,451,"3",451
974,2,457,"4",457
974,2,457,"6",457
974,2,466,"3",466
974,2,466,"5",466
974,2,466,"6",466
974,2,472,"3",472
974,2,472,"6",472
974,2,478,"3",478
974,2,478,"5",478
974,2,498,"3",498
974,2,498,"6",498
974,2,499,"5",499
974,2,499,"6",499
974,2,500,"1",500
974,2,504,"5",504
974,3,6,"1",6
974,3,10,"6",10
974,3,10,"7",10
974,3,35,"5",35
974,3,35,"6",35
974,3,41,"4",41
974,3,56,"2",56
974,3,60,"4",60
974,3,63,"2",63
974,3,66,"4",66
974,3,66,"6",66
974,3,84,"1",84
974,3,118,"5",118
974,3,150,"1",150
974,3,159,"6",159
974,3,162,"6",162
974,3,162,"7",162
974,3,166,"4",166
974,3,190,"6",190
974,3,198,"1",198
974,3,198,"2",198
974,3,203,"7",203
974,3,205,"4",205
974,3,205,"6",205
974,3,224,"2",224
974,3,225,"4",225
974,3,225,"6",225
974,3,230,"4",230
974,3,234,"7",234
974,3,236,"4",236
974,3,258,"4",258
974,3,277,"5",277
974,3,277,"6",277
974,3,277,"7",277
974,3,284,"2",284
974,3,304,"2",304
974,3,304,"5",304
974,3,304,"6",304
974,3,304,"7",304
974,3,314,"2",314
974,3,326,"1",326
974,3,335,"2",335
974,3,335,"4",335
974,3,339,"1",339
974,3,339,"7",339
974,3,344,"4",344
974,3,360,"1",360
974,3,360,"2",360
974,3,360,"4",360
974,3,360,"6",360
974,3,366,"6",366
974,3,368,"5",368
974,3,381,"6",381
974,3,386,"7",386
974,3,388,"1",388
974,3,401,"2",401
974,3,401,"7",401
974,3,403,"7",403
974,3,406,"6",406
974,3,428,"2",428
974,3,428,"7",428
974,3,430,"1",430
974,3,434,"2",434
974,3,434,"4",434
974,3,434,"5",434
974,3,438,"1",438
974,3,439,"2",439
974,3,439,"5",439
974,3,444,"1",444
974,3,444,"2",444
974,3,451,"2",451
974,3,455,"4",455
974,3,455,"6",455
974,3,460,"1",460
974,3,460,"6",460
974,3,466,"2",466
974,3,466,"5",466
974,3,466,"6",466
974,3,467,"1",467
974,3,472,"2",472
974,3,472,"6",472
974,3,476,"4",476
974,3,476,"6",476
974,3,478,"2",478
974,3,478,"5",478
974,3,489,"1",489
974,3,489,"7",489
974,3,495,"1",495
974,3,498,"2",498
974,3,498,"6",498
974,3,530,"6",530
974,3,549,"6",549
974,3,564,"4",564
974,3,578,"7",578
974,3,582,"1",582
974,3,587,"6",587
974,3,593,"1",593
974,3,594,"1",594
974,4,1,"5",1
974,4,37,"7",37
974,4,41,"3",41
974,4,60,"3",60
974,4,66,"3",66
974,4,66,"6",66
974,4,74,"6",74
974,4,85,"1",85
974,4,89,"2",89
974,4,94,"6",94
974,4,107,"7",107
974,4,143,"2",143
974,4,166,"3",166
974,4,177,"6",177
974,4,180,"1",180
974,4,205,"3",205
974,4,205,"6",205
974,4,221,"1",221
974,4,221,"5",221
974,4,225,"3",225
974,4,225,"6",225
974,4,229,"2",229
974,4,230,"3",230
974,4,236,"3",236
974,4,241,"1",241
974,4,252,"2",252
974,4,252,"7",252
974,4,254,"6",254
974,4,258,"3",258
974,4,291,"2",291
974,4,329,"5",329
974,4,330,"1",330
974,4,330,"7",330
974,4,335,"2",335
974,4,335,"3",335
974,4,344,"3",344
974,4,352,"1",352
974,4,352,"5",352
974,4,360,"1",360
974,4,360,"2",360
974,4,360,"3",360
974,4,360,"6",360
974,4,390,"6",390
974,4,409,"5",409
974,4,420,"1",420
974,4,434,"2",434
974,4,434,"3",434
974,4,434,"5",434
974,4,455,"3",455
974,4,455,"6",455
974,4,457,"2",457
974,4,457,"6",457
974,4,464,"6",464
974,4,464,"7",464
974,4,476,"3",476
974,4,476,"6",476
974,4,492,"1",492
974,4,492,"6",492
974,4,514,"7",514
974,4,536,"6",536
974,4,558,"7",558
974,4,564,"3",564
974,4,583,"1",583
974,4,591,"1",591
974,4,647,"1",647
974,4,655,"1",655
974,4,666,"6",666
974,4,715,"1",715
974,4,748,"6",748
974,4,755,"6",755
974,4,762,"5",762
974,4,830,"5",830
974,4,872,"5",872
974,4,892,"5",892
974,4,947,"5",947
974,5,1,"4",1
974,5,7,"1",7
974,5,35,"3",35
974,5,35,"6",35
974,5,42,"6",42
974,5,47,"1",47
974,5,47,"6",47
974,5,47,"7",47
974,5,58,"2",58
974,5,86,"2",86
974,5,86,"6",86
974,5,111,"6",111
974,5,112,"2",112
974,5,118,"3",118
974,5,131,"2",131
974,5,141,"6",141
974,5,186,"2",186
974,5,186,"6",186
974,5,186,"7",186
974,5,211,"6",211
974,5,221,"1",221
974,5,221,"4",221
974,5,233,"1",233
974,5,242,"6",242
974,5,277,"3",277
974,5,277,"6",277
974,5,277,"7",277
974,5,283,"2",283
974,5,304,"2",304
974,5,304,"3",304
974,5,304,"6",304
974,5,304,"7",304
974,5,325,"2",325
974,5,325,"6",325
974,5,329,"4",329
974,5,352,"1",352
974,5,352,"4",352
974,5,361,"7",361
974,5,368,"3",368
974,5,409,"4",409
974,5,423,"1",423
974,5,434,"2",434
974,5,434,"3",434
974,5,434,"4",434
974,5,439,"2",439
974,5,439,"3",439
974,5,442,"2",442
974,5,466,"2",466
974,5,466,"3",466
974,5,466,"6",466
974,5,478,"2",478
974,5,478,"3",478
974,5,482,"7",482
974,5,490,"1",490
974,5,490,"7",490
974,5,499,"2",499
974,5,499,"6",499
974,5,504,"2",504
974,5,516,"1",516
974,5,520,"7",520
974,5,531,"1",531
974,5,556,"1",556
974,5,562,"7",562
974,5,596,"1",596
974,5,617,"1",617
974,5,675,"6",675
974,5,698,"6",698
974,5,712,"6",712
974,5,717,"1",717
974,5,762,"4",762
974,5,830,"4",830
974,5,872,"4",872
974,5,892,"4",892
974,5,947,"4",947
974,6,10,"3",10
974,6,10,"7",10
974,6,35,"3",35
974,6,35,"5",35
974,6,42,"5",42
974,6,47,"1",47
974,6,47,"5",47
974,6,47,"7",47
974,6,59,"7",59
974,6,66,"3",66
974,6,66,"4",66
974,6,74,"4",74
974,6,86,"2",86
974,6,86,"5",86
974,6,91,"1",91
974,6,94,"4",94
974,6,104,"7",104
974,6,110,"2",110
974,6,111,"5",111
974,6,128,"2",128
974,6,141,"5",141
974,6,146,"2",146
974,6,146,"7",146
974,6,159,"3",159
974,6,162,"3",162
974,6,162,"7",162
974,6,177,"4",177
974,6,186,"2",186
974,6,186,"5",186
974,6,186,"7",186
974,6,190,"3",190
974,6,202,"7",202
974,6,204,"2",204
974,6,205,"3",205
974,6,205,"4",205
974,6,209,"7",209
974,6,211,"5",211
974,6,225,"3",225
974,6,225,"4",225
974,6,242,"5",242
974,6,246,"7",246
974,6,254,"4",254
974,6,264,"7",264
974,6,277,"3",277
974,6,277,"5",277
974,6,277,"7",277
974,6,304,"2",304
974,6,304,"3",304
974,6,304,"5",304
974,6,304,"7",304
974,6,323,"7",323
974,6,324,"7",324
974,6,325,"2",325
974,6,325,"5",325
974,6,360,"1",360
974,6,360,"2",360
974,6,360,"3",360
974,6,360,"4",360
974,6,366,"3",366
974,6,377,"2",377
974,6,381,"3",381
974,6,390,"4",390
974,6,395,"7",395
974,6,406,"3",406
974,6,427,"1",427
974,6,427,"2",427
974,6,455,"3",455
974,6,455,"4",455
974,6,457,"2",457
974,6,457,"4",457
974,6,460,"1",460
974,6,460,"3",460
974,6,464,"4",464
974,6,464,"7",464
974,6,466,"2",466
974,6,466,"3",466
974,6,466,"5",466
974,6,472,"2",472
974,6,472,"3",472
974,6,473,"1",473
974,6,476,"3",476
974,6,476,"4",476
974,6,492,"1",492
974,6,492,"4",492
974,6,498,"2",498
974,6,498,"3",498
974,6,499,"2",499
974,6,499,"5",499
974,6,530,"3",530
974,6,536,"4",536
974,6,549,"3",549
974,6,587,"3",587
974,6,666,"4",666
974,6,675,"5",675
974,6,694,"1",694
974,6,695,"1",695
974,6,698,"5",698
974,6,712,"5",712
974,6,748,"4",748
974,6,755,"4",755
974,7,10,"3",10
974,7,10,"6",10
974,7,37,"4",37
974,7,47,"1",47
974,7,47,"5",47
974,7,47,"6",47
974,7,59,"6",59
974,7,104,"6",104
974,7,107,"4",107
974,7,119,"1",119
974,7,129,"1",129
974,7,146,"2",146
974,7,146,"6",146
974,7,162,"3",162
974,7,162,"6",162
974,7,186,"2",186
974,7,186,"5",186
974,7,186,"6",186
974,7,202,"6",202
974,7,203,"3",203
974,7,209,"6",209
974,7,234,"3",234
974,7,245,"1",245
974,7,246,"6",246
974,7,252,"2",252
974,7,252,"4",252
974,7,264,"6",264
974,7,277,"3",277
974,7,277,"5",277
974,7,277,"6",277
974,7,279,"1",279
974,7,285,"2",285
974,7,287,"2",287
974,7,304,"2",304
974,7,304,"3",304
974,7,304,"5",304
974,7,304,"6",304
974,7,323,"6",323
974,7,324,"6",324
974,7,330,"1",330
974,7,330,"4",330
974,7,339,"1",339
974,7,339,"3",339
974,7,361,"5",361
974,7,385,"2",385
974,7,386,"3",386
974,7,395,"6",395
974,7,401,"2",401
974,7,401,"3",401
974,7,403,"3",403
974,7,408,"1",408
974,7,408,"2",408
974,7,428,"2",428
974,7,428,"3",428
974,7,436,"1",436
974,7,443,"2",443
974,7,464,"4",464
974,7,464,"6",464
974,7,469,"1",469
974,7,482,"5",482
974,7,489,"1",489
974,7,489,"3",489
974,7,490,"1",490
974,7,490,"5",490
974,7,514,"4",514
974,7,520,"5",520
974,7,557,"1",557
974,7,558,"4",558
974,7,562,"5",562
974,7,578,"3",578
974,1,1,"2",1
974,1,1,"3",1
974,1,1,"4",1
974,1,1,"5",1
974,1,1,"6",1
974,1,1,"7",1
974,2,1,"1",1
974,2,1,"3",1
974,2,1,"4",1
974,2,1,"5",1
974,2,1,"6",1
974,2,1,"7",1
974,3,1,"1",1
974,3,1,"2",1
974,3,1,"4",1
974,3,1,"5",1
974,3,1,"6",1
974,3,1,"7",1
974,4,1,"1",1
974,4,1,"2",1
974,4,1,"3",1
974,4,1,"5",1
974,4,1,"6",1
974,4,1,"7",1
974,5,1,"1",1
974,5,1,"2",1
974,5,1,"3",1
974,5,1,"4",1
974,5,1,"6",1
974,5,1,"7",1
974,6,1,"1",1
974,6,1,"2",1
974,6,1,"3",1
974,6,1,"4",1
974,6,1,"5",1
974,6,1,"7",1
974,7,1,"1",1
974,7,1,"2",1
974,7,1,"3",1
974,7,1,"4",1
974,7,1,"5",1
974,7,1,"6",1
