"trial_number","layer_from","node_from","layer_to","node_to"
383,2,70,"3",70
383,2,74,"1",74
383,2,74,"7",74
383,2,82,"3",82
383,2,122,"5",122
383,2,126,"3",126
383,2,147,"6",147
383,2,157,"5",157
383,2,157,"6",157
383,2,157,"7",157
383,2,163,"5",163
383,2,172,"7",172
383,2,178,"5",178
383,2,181,"7",181
383,2,192,"1",192
383,2,192,"7",192
383,2,195,"5",195
383,2,207,"7",207
383,2,209,"1",209
383,2,209,"7",209
383,2,210,"1",210
383,2,216,"3",216
383,2,216,"4",216
383,2,224,"7",224
383,2,232,"4",232
383,2,237,"1",237
383,2,237,"4",237
383,2,237,"6",237
383,2,263,"4",263
383,2,269,"6",269
383,2,269,"7",269
383,2,272,"7",272
383,2,279,"6",279
383,2,279,"7",279
383,2,282,"3",282
383,2,282,"7",282
383,2,285,"1",285
383,2,289,"7",289
383,2,297,"3",297
383,2,318,"5",318
383,2,318,"6",318
383,2,318,"7",318
383,2,319,"5",319
383,2,351,"3",351
383,2,352,"5",352
383,2,355,"5",355
383,2,381,"6",381
383,2,397,"3",397
383,2,400,"1",400
383,2,400,"3",400
383,2,400,"6",400
383,2,409,"7",409
383,2,417,"5",417
383,2,420,"3",420
383,2,435,"6",435
383,2,450,"1",450
383,2,450,"4",450
383,2,460,"3",460
383,2,460,"6",460
383,2,463,"1",463
383,2,463,"3",463
383,2,463,"5",463
383,2,463,"7",463
383,2,479,"6",479
383,3,9,"1",9
383,3,9,"5",9
383,3,22,"4",22
383,3,22,"6",22
383,3,35,"1",35
383,3,35,"4",35
383,3,35,"7",35
383,3,44,"1",44
383,3,44,"7",44
383,3,54,"4",54
383,3,60,"6",60
383,3,68,"2",68
383,3,70,"1",70
383,3,70,"2",70
383,3,77,"1",77
383,3,82,"2",82
383,3,83,"4",83
383,3,94,"6",94
383,3,94,"7",94
383,3,112,"4",112
383,3,126,"2",126
383,3,138,"7",138
383,3,145,"4",145
383,3,160,"6",160
383,3,164,"7",164
383,3,165,"4",165
383,3,182,"6",182
383,3,197,"1",197
383,3,199,"1",199
383,3,203,"7",203
383,3,211,"4",211
383,3,211,"7",211
383,3,216,"2",216
383,3,216,"4",216
383,3,220,"6",220
383,3,227,"1",227
383,3,229,"4",229
383,3,249,"7",249
383,3,254,"5",254
383,3,254,"6",254
383,3,282,"2",282
383,3,282,"7",282
383,3,283,"5",283
383,3,297,"2",297
383,3,337,"1",337
383,3,351,"2",351
383,3,360,"4",360
383,3,397,"2",397
383,3,400,"1",400
383,3,400,"2",400
383,3,400,"6",400
383,3,419,"6",419
383,3,419,"7",419
383,3,420,"2",420
383,3,426,"1",426
383,3,428,"4",428
383,3,433,"5",433
383,3,433,"6",433
383,3,446,"4",446
383,3,460,"2",460
383,3,460,"6",460
383,3,463,"1",463
383,3,463,"2",463
383,3,463,"5",463
383,3,463,"7",463
383,3,489,"6",489
383,3,508,"1",508
383,3,525,"4",525
383,3,527,"6",527
383,3,533,"1",533
383,3,546,"5",546
383,3,546,"6",546
383,3,554,"4",554
383,3,561,"1",561
383,3,562,"5",562
383,3,580,"7",580
383,3,599,"4",599
383,3,600,"1",600
383,4,3,"2",3
383,4,3,"5",3
383,4,4,"7",4
383,4,12,"6",12
383,4,22,"3",22
383,4,22,"6",22
383,4,29,"2",29
383,4,34,"2",34
383,4,35,"1",35
383,4,35,"3",35
383,4,35,"7",35
383,4,36,"2",36
383,4,46,"2",46
383,4,46,"6",46
383,4,46,"7",46
383,4,54,"3",54
383,4,56,"6",56
383,4,58,"5",58
383,4,83,"3",83
383,4,112,"3",112
383,4,135,"1",135
383,4,135,"6",135
383,4,135,"7",135
383,4,145,"3",145
383,4,152,"5",152
383,4,165,"3",165
383,4,170,"1",170
383,4,170,"6",170
383,4,183,"1",183
383,4,211,"3",211
383,4,211,"7",211
383,4,216,"2",216
383,4,216,"3",216
383,4,219,"7",219
383,4,229,"3",229
383,4,232,"2",232
383,4,237,"1",237
383,4,237,"2",237
383,4,237,"6",237
383,4,246,"6",246
383,4,263,"2",263
383,4,314,"7",314
383,4,339,"1",339
383,4,339,"7",339
383,4,341,"6",341
383,4,360,"3",360
383,4,362,"1",362
383,4,362,"7",362
383,4,371,"5",371
383,4,371,"6",371
383,4,389,"6",389
383,4,428,"3",428
383,4,445,"6",445
383,4,446,"3",446
383,4,450,"1",450
383,4,450,"2",450
383,4,476,"1",476
383,4,482,"7",482
383,4,514,"1",514
383,4,514,"6",514
383,4,525,"3",525
383,4,554,"3",554
383,4,566,"7",566
383,4,583,"5",583
383,4,586,"6",586
383,4,599,"3",599
383,4,626,"1",626
383,4,626,"6",626
383,4,657,"5",657
383,4,662,"1",662
383,4,671,"1",671
383,4,671,"5",671
383,4,680,"6",680
383,4,686,"5",686
383,4,924,"5",924
383,4,989,"5",989
383,4,1077,"5",1077
383,5,3,"2",3
383,5,3,"4",3
383,5,9,"1",9
383,5,9,"3",9
383,5,19,"1",19
383,5,30,"7",30
383,5,58,"4",58
383,5,87,"7",87
383,5,122,"2",122
383,5,133,"1",133
383,5,133,"7",133
383,5,134,"1",134
383,5,152,"4",152
383,5,157,"2",157
383,5,157,"6",157
383,5,157,"7",157
383,5,163,"2",163
383,5,178,"2",178
383,5,187,"6",187
383,5,187,"7",187
383,5,195,"2",195
383,5,205,"7",205
383,5,208,"1",208
383,5,254,"3",254
383,5,254,"6",254
383,5,283,"3",283
383,5,293,"7",293
383,5,318,"2",318
383,5,318,"6",318
383,5,318,"7",318
383,5,319,"2",319
383,5,352,"2",352
383,5,355,"2",355
383,5,371,"4",371
383,5,371,"6",371
383,5,396,"6",396
383,5,398,"6",398
383,5,414,"1",414
383,5,414,"7",414
383,5,417,"2",417
383,5,433,"3",433
383,5,433,"6",433
383,5,463,"1",463
383,5,463,"2",463
383,5,463,"3",463
383,5,463,"7",463
383,5,481,"6",481
383,5,524,"1",524
383,5,546,"3",546
383,5,546,"6",546
383,5,550,"7",550
383,5,562,"3",562
383,5,583,"4",583
383,5,657,"4",657
383,5,660,"6",660
383,5,671,"1",671
383,5,671,"4",671
383,5,686,"4",686
383,5,696,"6",696
383,5,924,"4",924
383,5,989,"4",989
383,5,1077,"4",1077
383,6,12,"4",12
383,6,22,"3",22
383,6,22,"4",22
383,6,37,"2",37
383,6,43,"1",43
383,6,46,"2",46
383,6,46,"4",46
383,6,46,"7",46
383,6,47,"1",47
383,6,53,"1",53
383,6,53,"2",53
383,6,56,"4",56
383,6,60,"3",60
383,6,94,"3",94
383,6,94,"7",94
383,6,96,"7",96
383,6,127,"1",127
383,6,135,"1",135
383,6,135,"4",135
383,6,135,"7",135
383,6,147,"2",147
383,6,157,"2",157
383,6,157,"5",157
383,6,157,"7",157
383,6,160,"3",160
383,6,161,"1",161
383,6,170,"1",170
383,6,170,"4",170
383,6,182,"3",182
383,6,187,"5",187
383,6,187,"7",187
383,6,198,"1",198
383,6,220,"3",220
383,6,237,"1",237
383,6,237,"2",237
383,6,237,"4",237
383,6,242,"1",242
383,6,242,"7",242
383,6,246,"4",246
383,6,254,"3",254
383,6,254,"5",254
383,6,269,"2",269
383,6,269,"7",269
383,6,279,"2",279
383,6,279,"7",279
383,6,318,"2",318
383,6,318,"5",318
383,6,318,"7",318
383,6,341,"4",341
383,6,349,"7",349
383,6,371,"4",371
383,6,371,"5",371
383,6,381,"2",381
383,6,389,"4",389
383,6,396,"5",396
383,6,398,"5",398
383,6,400,"1",400
383,6,400,"2",400
383,6,400,"3",400
383,6,411,"7",411
383,6,419,"3",419
383,6,419,"7",419
383,6,431,"7",431
383,6,433,"3",433
383,6,433,"5",433
383,6,435,"2",435
383,6,445,"4",445
383,6,460,"2",460
383,6,460,"3",460
383,6,479,"2",479
383,6,481,"5",481
383,6,489,"3",489
383,6,514,"1",514
383,6,514,"4",514
383,6,527,"3",527
383,6,528,"7",528
383,6,546,"3",546
383,6,546,"5",546
383,6,582,"1",582
383,6,586,"4",586
383,6,626,"1",626
383,6,626,"4",626
383,6,660,"5",660
383,6,673,"1",673
383,6,680,"4",680
383,6,696,"5",696
383,7,4,"4",4
383,7,30,"5",30
383,7,35,"1",35
383,7,35,"3",35
383,7,35,"4",35
383,7,44,"1",44
383,7,44,"3",44
383,7,46,"2",46
383,7,46,"4",46
383,7,46,"6",46
383,7,69,"2",69
383,7,74,"1",74
383,7,74,"2",74
383,7,87,"5",87
383,7,94,"3",94
383,7,94,"6",94
383,7,96,"6",96
383,7,131,"1",131
383,7,133,"1",133
383,7,133,"5",133
383,7,135,"1",135
383,7,135,"4",135
383,7,135,"6",135
383,7,138,"3",138
383,7,157,"2",157
383,7,157,"5",157
383,7,157,"6",157
383,7,164,"3",164
383,7,172,"2",172
383,7,181,"2",181
383,7,187,"5",187
383,7,187,"6",187
383,7,192,"1",192
383,7,192,"2",192
383,7,203,"3",203
383,7,205,"5",205
383,7,207,"2",207
383,7,209,"1",209
383,7,209,"2",209
383,7,211,"3",211
383,7,211,"4",211
383,7,219,"4",219
383,7,224,"2",224
383,7,242,"1",242
383,7,242,"6",242
383,7,249,"3",249
383,7,269,"2",269
383,7,269,"6",269
383,7,272,"2",272
383,7,279,"2",279
383,7,279,"6",279
383,7,282,"2",282
383,7,282,"3",282
383,7,287,"1",287
383,7,289,"2",289
383,7,293,"5",293
383,7,314,"4",314
383,7,318,"2",318
383,7,318,"5",318
383,7,318,"6",318
383,7,339,"1",339
383,7,339,"4",339
383,7,349,"6",349
383,7,362,"1",362
383,7,362,"4",362
383,7,365,"1",365
383,7,379,"1",379
383,7,409,"2",409
383,7,411,"6",411
383,7,414,"1",414
383,7,414,"5",414
383,7,419,"3",419
383,7,419,"6",419
383,7,431,"6",431
383,7,463,"1",463
383,7,463,"2",463
383,7,463,"3",463
383,7,463,"5",463
383,7,478,"1",478
383,7,482,"4",482
383,7,528,"6",528
383,7,544,"1",544
383,7,549,"1",549
383,7,550,"5",550
383,7,566,"4",566
383,7,580,"3",580
383,1,1,"2",1
383,1,1,"3",1
383,1,1,"4",1
383,1,1,"5",1
383,1,1,"6",1
383,1,1,"7",1
383,2,1,"1",1
383,2,1,"3",1
383,2,1,"4",1
383,2,1,"5",1
383,2,1,"6",1
383,2,1,"7",1
383,3,1,"1",1
383,3,1,"2",1
383,3,1,"4",1
383,3,1,"5",1
383,3,1,"6",1
383,3,1,"7",1
383,4,1,"1",1
383,4,1,"2",1
383,4,1,"3",1
383,4,1,"5",1
383,4,1,"6",1
383,4,1,"7",1
383,5,1,"1",1
383,5,1,"2",1
383,5,1,"3",1
383,5,1,"4",1
383,5,1,"6",1
383,5,1,"7",1
383,6,1,"1",1
383,6,1,"2",1
383,6,1,"3",1
383,6,1,"4",1
383,6,1,"5",1
383,6,1,"7",1
383,7,1,"1",1
383,7,1,"2",1
383,7,1,"3",1
383,7,1,"4",1
383,7,1,"5",1
383,7,1,"6",1
