"trial_number","layer_from","node_from","layer_to","node_to"
594,2,387,"5",387
594,2,389,"7",389
594,2,397,"5",397
594,2,397,"6",397
594,2,414,"6",414
594,2,433,"5",433
594,2,444,"1",444
594,2,449,"3",449
594,2,450,"1",450
594,2,467,"3",467
594,2,467,"4",467
594,2,470,"7",470
594,2,476,"1",476
594,2,476,"5",476
594,2,479,"6",479
594,2,499,"1",499
594,2,499,"6",499
594,3,19,"7",19
594,3,27,"1",27
594,3,30,"6",30
594,3,35,"5",35
594,3,35,"6",35
594,3,36,"5",36
594,3,39,"1",39
594,3,42,"6",42
594,3,55,"7",55
594,3,56,"7",56
594,3,68,"5",68
594,3,83,"2",83
594,3,83,"4",83
594,3,83,"7",83
594,3,84,"5",84
594,3,87,"5",87
594,3,88,"5",88
594,3,92,"7",92
594,3,100,"4",100
594,3,109,"6",109
594,3,109,"7",109
594,3,120,"1",120
594,3,120,"2",120
594,3,124,"6",124
594,3,133,"6",133
594,3,152,"4",152
594,3,172,"4",172
594,3,172,"6",172
594,3,187,"1",187
594,3,188,"2",188
594,3,188,"6",188
594,3,190,"7",190
594,3,199,"1",199
594,3,199,"4",199
594,3,208,"2",208
594,3,208,"4",208
594,3,209,"2",209
594,3,220,"1",220
594,3,223,"2",223
594,3,230,"7",230
594,3,233,"6",233
594,3,255,"4",255
594,3,267,"7",267
594,3,273,"5",273
594,3,284,"6",284
594,3,289,"4",289
594,3,289,"7",289
594,3,293,"5",293
594,3,308,"1",308
594,3,308,"6",308
594,3,309,"5",309
594,3,325,"5",325
594,3,326,"5",326
594,3,329,"1",329
594,3,333,"1",333
594,3,333,"2",333
594,3,337,"6",337
594,3,345,"2",345
594,3,358,"4",358
594,3,359,"1",359
594,3,360,"4",360
594,3,375,"2",375
594,3,380,"1",380
594,3,381,"5",381
594,3,394,"4",394
594,3,394,"7",394
594,3,423,"6",423
594,3,424,"5",424
594,3,449,"2",449
594,3,467,"2",467
594,3,467,"4",467
594,3,501,"6",501
594,3,508,"1",508
594,3,516,"7",516
594,3,517,"1",517
594,3,539,"4",539
594,3,541,"5",541
594,3,544,"1",544
594,3,544,"4",544
594,3,562,"7",562
594,3,563,"4",563
594,3,563,"6",563
594,3,563,"7",563
594,3,573,"7",573
594,3,578,"1",578
594,3,581,"1",581
594,3,581,"6",581
594,3,590,"1",590
594,4,1,"6",1
594,4,7,"2",7
594,4,44,"6",44
594,4,44,"7",44
594,4,46,"6",46
594,4,70,"2",70
594,4,70,"6",70
594,4,71,"1",71
594,4,72,"2",72
594,4,72,"5",72
594,4,72,"6",72
594,4,83,"2",83
594,4,83,"3",83
594,4,83,"7",83
594,4,86,"5",86
594,4,100,"3",100
594,4,137,"5",137
594,4,137,"7",137
594,4,148,"2",148
594,4,151,"2",151
594,4,152,"3",152
594,4,167,"6",167
594,4,167,"7",167
594,4,172,"3",172
594,4,172,"6",172
594,4,199,"1",199
594,4,199,"3",199
594,4,208,"2",208
594,4,208,"3",208
594,4,212,"6",212
594,4,218,"2",218
594,4,229,"1",229
594,4,229,"2",229
594,4,229,"6",229
594,4,239,"7",239
594,4,244,"1",244
594,4,244,"6",244
594,4,255,"3",255
594,4,276,"5",276
594,4,276,"6",276
594,4,289,"3",289
594,4,289,"7",289
594,4,290,"6",290
594,4,298,"5",298
594,4,302,"5",302
594,4,304,"6",304
594,4,324,"1",324
594,4,339,"1",339
594,4,349,"1",349
594,4,357,"7",357
594,4,358,"3",358
594,4,360,"3",360
594,4,394,"3",394
594,4,394,"7",394
594,4,427,"1",427
594,4,427,"6",427
594,4,428,"7",428
594,4,443,"1",443
594,4,443,"7",443
594,4,467,"2",467
594,4,467,"3",467
594,4,473,"1",473
594,4,475,"1",475
594,4,475,"5",475
594,4,522,"1",522
594,4,533,"6",533
594,4,539,"3",539
594,4,544,"1",544
594,4,544,"3",544
594,4,546,"7",546
594,4,563,"3",563
594,4,563,"6",563
594,4,563,"7",563
594,4,568,"5",568
594,4,591,"6",591
594,4,598,"1",598
594,4,598,"6",598
594,4,612,"1",612
594,4,655,"5",655
594,4,655,"6",655
594,4,720,"6",720
594,4,746,"6",746
594,4,771,"5",771
594,4,771,"6",771
594,4,804,"5",804
594,4,907,"5",907
594,4,916,"5",916
594,4,948,"5",948
594,5,14,"2",14
594,5,32,"7",32
594,5,35,"3",35
594,5,35,"6",35
594,5,36,"3",36
594,5,40,"2",40
594,5,40,"7",40
594,5,68,"3",68
594,5,72,"2",72
594,5,72,"4",72
594,5,72,"6",72
594,5,78,"1",78
594,5,81,"1",81
594,5,84,"3",84
594,5,86,"4",86
594,5,87,"3",87
594,5,88,"3",88
594,5,97,"6",97
594,5,137,"4",137
594,5,137,"7",137
594,5,138,"7",138
594,5,145,"1",145
594,5,166,"2",166
594,5,168,"2",168
594,5,178,"7",178
594,5,216,"1",216
594,5,216,"7",216
594,5,238,"1",238
594,5,252,"2",252
594,5,257,"1",257
594,5,273,"3",273
594,5,274,"1",274
594,5,274,"2",274
594,5,276,"4",276
594,5,276,"6",276
594,5,291,"6",291
594,5,293,"3",293
594,5,296,"2",296
594,5,297,"2",297
594,5,298,"4",298
594,5,302,"4",302
594,5,309,"3",309
594,5,322,"1",322
594,5,322,"7",322
594,5,325,"3",325
594,5,326,"3",326
594,5,346,"1",346
594,5,350,"7",350
594,5,352,"1",352
594,5,352,"7",352
594,5,366,"7",366
594,5,381,"3",381
594,5,387,"2",387
594,5,397,"2",397
594,5,397,"6",397
594,5,403,"1",403
594,5,424,"3",424
594,5,429,"6",429
594,5,433,"2",433
594,5,461,"6",461
594,5,475,"1",475
594,5,475,"4",475
594,5,476,"1",476
594,5,476,"2",476
594,5,492,"1",492
594,5,537,"6",537
594,5,541,"3",541
594,5,568,"4",568
594,5,582,"6",582
594,5,582,"7",582
594,5,585,"1",585
594,5,611,"1",611
594,5,615,"1",615
594,5,624,"6",624
594,5,655,"4",655
594,5,655,"6",655
594,5,684,"6",684
594,5,691,"1",691
594,5,693,"1",693
594,5,771,"4",771
594,5,771,"6",771
594,5,804,"4",804
594,5,907,"4",907
594,5,916,"4",916
594,5,948,"4",948
594,6,1,"4",1
594,6,30,"3",30
594,6,35,"3",35
594,6,35,"5",35
594,6,42,"3",42
594,6,44,"4",44
594,6,44,"7",44
594,6,46,"4",46
594,6,70,"2",70
594,6,70,"4",70
594,6,72,"2",72
594,6,72,"4",72
594,6,72,"5",72
594,6,79,"1",79
594,6,97,"5",97
594,6,109,"3",109
594,6,109,"7",109
594,6,112,"1",112
594,6,112,"2",112
594,6,112,"7",112
594,6,124,"3",124
594,6,133,"3",133
594,6,140,"1",140
594,6,140,"7",140
594,6,167,"4",167
594,6,167,"7",167
594,6,169,"1",169
594,6,171,"2",171
594,6,172,"3",172
594,6,172,"4",172
594,6,184,"2",184
594,6,188,"2",188
594,6,188,"3",188
594,6,193,"7",193
594,6,204,"2",204
594,6,204,"7",204
594,6,212,"4",212
594,6,221,"1",221
594,6,222,"7",222
594,6,229,"1",229
594,6,229,"2",229
594,6,229,"4",229
594,6,233,"3",233
594,6,244,"1",244
594,6,244,"4",244
594,6,276,"4",276
594,6,276,"5",276
594,6,284,"3",284
594,6,290,"4",290
594,6,291,"5",291
594,6,304,"4",304
594,6,308,"1",308
594,6,308,"3",308
594,6,337,"3",337
594,6,371,"2",371
594,6,379,"2",379
594,6,379,"7",379
594,6,397,"2",397
594,6,397,"5",397
594,6,414,"2",414
594,6,423,"3",423
594,6,427,"1",427
594,6,427,"4",427
594,6,429,"5",429
594,6,461,"5",461
594,6,466,"7",466
594,6,479,"2",479
594,6,486,"1",486
594,6,499,"1",499
594,6,499,"2",499
594,6,501,"3",501
594,6,533,"4",533
594,6,537,"5",537
594,6,548,"7",548
594,6,563,"3",563
594,6,563,"4",563
594,6,563,"7",563
594,6,581,"1",581
594,6,581,"3",581
594,6,582,"5",582
594,6,582,"7",582
594,6,591,"4",591
594,6,598,"1",598
594,6,598,"4",598
594,6,624,"5",624
594,6,629,"1",629
594,6,655,"4",655
594,6,655,"5",655
594,6,684,"5",684
594,6,720,"4",720
594,6,746,"4",746
594,6,771,"4",771
594,6,771,"5",771
594,7,4,"2",4
594,7,19,"3",19
594,7,32,"5",32
594,7,40,"2",40
594,7,40,"5",40
594,7,44,"4",44
594,7,44,"6",44
594,7,55,"3",55
594,7,56,"3",56
594,7,83,"2",83
594,7,83,"3",83
594,7,83,"4",83
594,7,92,"3",92
594,7,109,"3",109
594,7,109,"6",109
594,7,112,"1",112
594,7,112,"2",112
594,7,112,"6",112
594,7,131,"2",131
594,7,137,"4",137
594,7,137,"5",137
594,7,138,"5",138
594,7,140,"1",140
594,7,140,"6",140
594,7,147,"2",147
594,7,157,"2",157
594,7,167,"4",167
594,7,167,"6",167
594,7,178,"5",178
594,7,179,"2",179
594,7,190,"3",190
594,7,193,"6",193
594,7,204,"2",204
594,7,204,"6",204
594,7,216,"1",216
594,7,216,"5",216
594,7,222,"6",222
594,7,230,"3",230
594,7,239,"4",239
594,7,258,"1",258
594,7,267,"3",267
594,7,289,"3",289
594,7,289,"4",289
594,7,292,"2",292
594,7,300,"2",300
594,7,301,"2",301
594,7,322,"1",322
594,7,322,"5",322
594,7,350,"5",350
594,7,352,"1",352
594,7,352,"5",352
594,7,357,"4",357
594,7,366,"5",366
594,7,379,"2",379
594,7,379,"6",379
594,7,389,"2",389
594,7,394,"3",394
594,7,394,"4",394
594,7,428,"4",428
594,7,431,"1",431
594,7,443,"1",443
594,7,443,"4",443
594,7,466,"6",466
594,7,470,"2",470
594,7,513,"1",513
594,7,516,"3",516
594,7,546,"4",546
594,7,548,"6",548
594,7,562,"3",562
594,7,563,"3",563
594,7,563,"4",563
594,7,563,"6",563
594,7,573,"3",573
594,7,582,"5",582
594,7,582,"6",582
594,1,1,"2",1
594,1,1,"3",1
594,1,1,"4",1
594,1,1,"5",1
594,1,1,"6",1
594,1,1,"7",1
594,2,1,"1",1
594,2,1,"3",1
594,2,1,"4",1
594,2,1,"5",1
594,2,1,"6",1
594,2,1,"7",1
594,3,1,"1",1
594,3,1,"2",1
594,3,1,"4",1
594,3,1,"5",1
594,3,1,"6",1
594,3,1,"7",1
594,4,1,"1",1
594,4,1,"2",1
594,4,1,"3",1
594,4,1,"5",1
594,4,1,"6",1
594,4,1,"7",1
594,5,1,"1",1
594,5,1,"2",1
594,5,1,"3",1
594,5,1,"4",1
594,5,1,"6",1
594,5,1,"7",1
594,6,1,"1",1
594,6,1,"2",1
594,6,1,"3",1
594,6,1,"4",1
594,6,1,"5",1
594,6,1,"7",1
594,7,1,"1",1
594,7,1,"2",1
594,7,1,"3",1
594,7,1,"4",1
594,7,1,"5",1
594,7,1,"6",1
