"trial_number","layer_from","node_from","layer_to","node_to"
407,2,98,"6",98
407,2,113,"3",113
407,2,114,"7",114
407,2,120,"5",120
407,2,121,"4",121
407,2,121,"5",121
407,2,127,"6",127
407,2,132,"3",132
407,2,146,"4",146
407,2,176,"3",176
407,2,176,"7",176
407,2,198,"3",198
407,2,198,"5",198
407,2,198,"7",198
407,2,201,"6",201
407,2,216,"3",216
407,2,226,"1",226
407,2,231,"4",231
407,2,231,"5",231
407,2,240,"6",240
407,2,249,"3",249
407,2,249,"5",249
407,2,254,"4",254
407,2,264,"6",264
407,2,268,"4",268
407,2,268,"5",268
407,2,281,"1",281
407,2,281,"5",281
407,2,281,"6",281
407,2,284,"4",284
407,2,290,"4",290
407,2,300,"3",300
407,2,300,"4",300
407,2,302,"3",302
407,2,313,"1",313
407,2,313,"7",313
407,2,315,"3",315
407,2,315,"6",315
407,2,336,"7",336
407,2,338,"4",338
407,2,338,"6",338
407,2,340,"3",340
407,2,340,"4",340
407,2,348,"1",348
407,2,351,"7",351
407,2,353,"1",353
407,2,361,"1",361
407,2,364,"1",364
407,2,364,"4",364
407,2,364,"5",364
407,2,364,"6",364
407,2,373,"3",373
407,2,378,"1",378
407,2,386,"3",386
407,2,398,"3",398
407,2,408,"6",408
407,2,419,"6",419
407,2,423,"7",423
407,2,441,"5",441
407,2,441,"7",441
407,2,443,"3",443
407,2,443,"7",443
407,2,456,"3",456
407,2,456,"6",456
407,2,461,"4",461
407,2,462,"7",462
407,2,466,"1",466
407,2,466,"3",466
407,2,488,"1",488
407,2,488,"3",488
407,2,488,"7",488
407,2,497,"3",497
407,2,497,"4",497
407,3,5,"2",5
407,3,5,"4",5
407,3,27,"5",27
407,3,42,"2",42
407,3,42,"4",42
407,3,42,"6",42
407,3,44,"1",44
407,3,44,"7",44
407,3,54,"6",54
407,3,68,"1",68
407,3,71,"7",71
407,3,90,"6",90
407,3,91,"2",91
407,3,91,"5",91
407,3,113,"2",113
407,3,115,"4",115
407,3,124,"6",124
407,3,129,"1",129
407,3,129,"6",129
407,3,132,"2",132
407,3,134,"1",134
407,3,134,"7",134
407,3,137,"1",137
407,3,137,"6",137
407,3,141,"6",141
407,3,164,"1",164
407,3,164,"6",164
407,3,172,"7",172
407,3,174,"7",174
407,3,175,"1",175
407,3,175,"4",175
407,3,176,"2",176
407,3,176,"7",176
407,3,186,"5",186
407,3,193,"6",193
407,3,198,"2",198
407,3,198,"5",198
407,3,198,"7",198
407,3,216,"2",216
407,3,218,"1",218
407,3,218,"6",218
407,3,245,"5",245
407,3,245,"6",245
407,3,249,"2",249
407,3,249,"5",249
407,3,275,"6",275
407,3,275,"7",275
407,3,287,"4",287
407,3,288,"1",288
407,3,293,"5",293
407,3,293,"7",293
407,3,300,"2",300
407,3,300,"4",300
407,3,302,"2",302
407,3,303,"5",303
407,3,303,"6",303
407,3,308,"6",308
407,3,315,"2",315
407,3,315,"6",315
407,3,321,"4",321
407,3,321,"5",321
407,3,333,"1",333
407,3,340,"2",340
407,3,340,"4",340
407,3,342,"7",342
407,3,356,"4",356
407,3,373,"2",373
407,3,383,"4",383
407,3,386,"2",386
407,3,398,"2",398
407,3,413,"6",413
407,3,424,"4",424
407,3,443,"2",443
407,3,443,"7",443
407,3,456,"2",456
407,3,456,"6",456
407,3,466,"1",466
407,3,466,"2",466
407,3,485,"5",485
407,3,485,"6",485
407,3,488,"1",488
407,3,488,"2",488
407,3,488,"7",488
407,3,489,"1",489
407,3,490,"1",490
407,3,490,"4",490
407,3,497,"2",497
407,3,497,"4",497
407,3,510,"1",510
407,3,520,"1",520
407,3,520,"5",520
407,3,521,"5",521
407,3,546,"7",546
407,3,548,"5",548
407,3,548,"7",548
407,3,562,"1",562
407,3,568,"4",568
407,3,568,"7",568
407,3,578,"5",578
407,3,578,"6",578
407,4,5,"2",5
407,4,5,"3",5
407,4,30,"6",30
407,4,42,"2",42
407,4,42,"3",42
407,4,42,"6",42
407,4,51,"1",51
407,4,58,"1",58
407,4,58,"7",58
407,4,72,"2",72
407,4,77,"5",77
407,4,85,"2",85
407,4,101,"6",101
407,4,102,"1",102
407,4,110,"7",110
407,4,115,"3",115
407,4,121,"2",121
407,4,121,"5",121
407,4,146,"2",146
407,4,175,"1",175
407,4,175,"3",175
407,4,183,"6",183
407,4,200,"5",200
407,4,200,"6",200
407,4,222,"1",222
407,4,222,"6",222
407,4,231,"2",231
407,4,231,"5",231
407,4,251,"7",251
407,4,254,"2",254
407,4,261,"1",261
407,4,268,"2",268
407,4,268,"5",268
407,4,279,"1",279
407,4,284,"2",284
407,4,285,"1",285
407,4,287,"3",287
407,4,290,"2",290
407,4,300,"2",300
407,4,300,"3",300
407,4,317,"7",317
407,4,321,"3",321
407,4,321,"5",321
407,4,338,"2",338
407,4,338,"6",338
407,4,340,"2",340
407,4,340,"3",340
407,4,356,"3",356
407,4,360,"1",360
407,4,364,"1",364
407,4,364,"2",364
407,4,364,"5",364
407,4,364,"6",364
407,4,383,"3",383
407,4,417,"6",417
407,4,417,"7",417
407,4,424,"3",424
407,4,458,"1",458
407,4,461,"2",461
407,4,490,"1",490
407,4,490,"3",490
407,4,495,"5",495
407,4,497,"2",497
407,4,497,"3",497
407,4,505,"7",505
407,4,553,"6",553
407,4,568,"3",568
407,4,568,"7",568
407,4,644,"5",644
407,4,645,"1",645
407,4,690,"5",690
407,4,712,"6",712
407,4,810,"5",810
407,4,820,"5",820
407,4,844,"5",844
407,4,887,"5",887
407,4,907,"5",907
407,4,1023,"5",1023
407,4,1037,"5",1037
407,5,7,"1",7
407,5,23,"6",23
407,5,27,"3",27
407,5,76,"2",76
407,5,77,"4",77
407,5,91,"2",91
407,5,91,"3",91
407,5,96,"6",96
407,5,103,"1",103
407,5,107,"7",107
407,5,120,"2",120
407,5,121,"2",121
407,5,121,"4",121
407,5,149,"7",149
407,5,151,"7",151
407,5,166,"6",166
407,5,167,"7",167
407,5,169,"6",169
407,5,186,"3",186
407,5,198,"2",198
407,5,198,"3",198
407,5,198,"7",198
407,5,200,"4",200
407,5,200,"6",200
407,5,231,"2",231
407,5,231,"4",231
407,5,245,"3",245
407,5,245,"6",245
407,5,249,"2",249
407,5,249,"3",249
407,5,268,"2",268
407,5,268,"4",268
407,5,272,"1",272
407,5,281,"1",281
407,5,281,"2",281
407,5,281,"6",281
407,5,293,"3",293
407,5,293,"7",293
407,5,303,"3",303
407,5,303,"6",303
407,5,321,"3",321
407,5,321,"4",321
407,5,364,"1",364
407,5,364,"2",364
407,5,364,"4",364
407,5,364,"6",364
407,5,389,"1",389
407,5,389,"7",389
407,5,401,"7",401
407,5,430,"1",430
407,5,436,"7",436
407,5,441,"2",441
407,5,441,"7",441
407,5,442,"1",442
407,5,442,"6",442
407,5,475,"7",475
407,5,485,"3",485
407,5,485,"6",485
407,5,495,"4",495
407,5,498,"6",498
407,5,509,"1",509
407,5,509,"6",509
407,5,520,"1",520
407,5,520,"3",520
407,5,521,"3",521
407,5,543,"6",543
407,5,543,"7",543
407,5,548,"3",548
407,5,548,"7",548
407,5,564,"6",564
407,5,578,"3",578
407,5,578,"6",578
407,5,597,"1",597
407,5,597,"6",597
407,5,617,"6",617
407,5,644,"4",644
407,5,655,"1",655
407,5,690,"4",690
407,5,697,"6",697
407,5,745,"6",745
407,5,810,"4",810
407,5,820,"4",820
407,5,844,"4",844
407,5,887,"4",887
407,5,907,"4",907
407,5,1023,"4",1023
407,5,1037,"4",1037
407,6,11,"1",11
407,6,21,"7",21
407,6,23,"5",23
407,6,30,"4",30
407,6,42,"2",42
407,6,42,"3",42
407,6,42,"4",42
407,6,54,"3",54
407,6,55,"7",55
407,6,75,"2",75
407,6,83,"1",83
407,6,83,"2",83
407,6,90,"3",90
407,6,96,"5",96
407,6,98,"2",98
407,6,101,"4",101
407,6,123,"1",123
407,6,124,"3",124
407,6,127,"2",127
407,6,129,"1",129
407,6,129,"3",129
407,6,137,"1",137
407,6,137,"3",137
407,6,141,"3",141
407,6,156,"1",156
407,6,159,"7",159
407,6,164,"1",164
407,6,164,"3",164
407,6,166,"5",166
407,6,169,"5",169
407,6,183,"4",183
407,6,189,"7",189
407,6,193,"3",193
407,6,199,"1",199
407,6,200,"4",200
407,6,200,"5",200
407,6,201,"2",201
407,6,218,"1",218
407,6,218,"3",218
407,6,222,"1",222
407,6,222,"4",222
407,6,240,"2",240
407,6,245,"3",245
407,6,245,"5",245
407,6,264,"2",264
407,6,267,"1",267
407,6,275,"3",275
407,6,275,"7",275
407,6,281,"1",281
407,6,281,"2",281
407,6,281,"5",281
407,6,303,"3",303
407,6,303,"5",303
407,6,308,"3",308
407,6,315,"2",315
407,6,315,"3",315
407,6,318,"1",318
407,6,325,"7",325
407,6,338,"2",338
407,6,338,"4",338
407,6,344,"7",344
407,6,364,"1",364
407,6,364,"2",364
407,6,364,"4",364
407,6,364,"5",364
407,6,408,"2",408
407,6,413,"3",413
407,6,417,"4",417
407,6,417,"7",417
407,6,419,"2",419
407,6,425,"1",425
407,6,438,"1",438
407,6,442,"1",442
407,6,442,"5",442
407,6,456,"2",456
407,6,456,"3",456
407,6,485,"3",485
407,6,485,"5",485
407,6,498,"5",498
407,6,509,"1",509
407,6,509,"5",509
407,6,525,"1",525
407,6,543,"5",543
407,6,543,"7",543
407,6,553,"4",553
407,6,564,"5",564
407,6,578,"3",578
407,6,578,"5",578
407,6,587,"1",587
407,6,597,"1",597
407,6,597,"5",597
407,6,609,"1",609
407,6,617,"5",617
407,6,663,"1",663
407,6,697,"5",697
407,6,712,"4",712
407,6,745,"5",745
407,7,21,"6",21
407,7,26,"1",26
407,7,44,"1",44
407,7,44,"3",44
407,7,52,"1",52
407,7,52,"2",52
407,7,55,"6",55
407,7,58,"1",58
407,7,58,"4",58
407,7,71,"3",71
407,7,107,"5",107
407,7,110,"4",110
407,7,114,"2",114
407,7,134,"1",134
407,7,134,"3",134
407,7,149,"5",149
407,7,151,"5",151
407,7,159,"6",159
407,7,167,"5",167
407,7,172,"3",172
407,7,174,"3",174
407,7,176,"2",176
407,7,176,"3",176
407,7,189,"6",189
407,7,198,"2",198
407,7,198,"3",198
407,7,198,"5",198
407,7,251,"4",251
407,7,275,"3",275
407,7,275,"6",275
407,7,293,"3",293
407,7,293,"5",293
407,7,313,"1",313
407,7,313,"2",313
407,7,317,"4",317
407,7,325,"6",325
407,7,336,"2",336
407,7,342,"3",342
407,7,344,"6",344
407,7,351,"2",351
407,7,389,"1",389
407,7,389,"5",389
407,7,401,"5",401
407,7,417,"4",417
407,7,417,"6",417
407,7,423,"2",423
407,7,436,"5",436
407,7,441,"2",441
407,7,441,"5",441
407,7,443,"2",443
407,7,443,"3",443
407,7,462,"2",462
407,7,465,"1",465
407,7,475,"5",475
407,7,488,"1",488
407,7,488,"2",488
407,7,488,"3",488
407,7,505,"4",505
407,7,543,"5",543
407,7,543,"6",543
407,7,544,"1",544
407,7,546,"3",546
407,7,548,"3",548
407,7,548,"5",548
407,7,568,"3",568
407,7,568,"4",568
407,1,1,"2",1
407,1,1,"3",1
407,1,1,"4",1
407,1,1,"5",1
407,1,1,"6",1
407,1,1,"7",1
407,2,1,"1",1
407,2,1,"3",1
407,2,1,"4",1
407,2,1,"5",1
407,2,1,"6",1
407,2,1,"7",1
407,3,1,"1",1
407,3,1,"2",1
407,3,1,"4",1
407,3,1,"5",1
407,3,1,"6",1
407,3,1,"7",1
407,4,1,"1",1
407,4,1,"2",1
407,4,1,"3",1
407,4,1,"5",1
407,4,1,"6",1
407,4,1,"7",1
407,5,1,"1",1
407,5,1,"2",1
407,5,1,"3",1
407,5,1,"4",1
407,5,1,"6",1
407,5,1,"7",1
407,6,1,"1",1
407,6,1,"2",1
407,6,1,"3",1
407,6,1,"4",1
407,6,1,"5",1
407,6,1,"7",1
407,7,1,"1",1
407,7,1,"2",1
407,7,1,"3",1
407,7,1,"4",1
407,7,1,"5",1
407,7,1,"6",1
