"trial_number","layer_from","node_from","layer_to","node_to"
114,3,142,"7",142
114,3,151,"5",151
114,3,155,"5",155
114,3,165,"7",165
114,3,179,"1",179
114,3,179,"2",179
114,3,179,"5",179
114,3,179,"7",179
114,3,181,"2",181
114,3,181,"4",181
114,3,181,"7",181
114,3,183,"6",183
114,3,193,"7",193
114,3,208,"2",208
114,3,210,"6",210
114,3,211,"4",211
114,3,211,"7",211
114,3,220,"7",220
114,3,223,"1",223
114,3,236,"2",236
114,3,237,"5",237
114,3,245,"7",245
114,3,247,"6",247
114,3,262,"6",262
114,3,265,"5",265
114,3,275,"2",275
114,3,275,"4",275
114,3,275,"6",275
114,3,278,"1",278
114,3,282,"2",282
114,3,289,"2",289
114,3,293,"5",293
114,3,314,"2",314
114,3,314,"5",314
114,3,318,"7",318
114,3,319,"2",319
114,3,331,"2",331
114,3,331,"7",331
114,3,350,"5",350
114,3,358,"5",358
114,3,359,"2",359
114,3,368,"1",368
114,3,371,"7",371
114,3,381,"1",381
114,3,412,"2",412
114,3,413,"7",413
114,3,418,"6",418
114,3,422,"7",422
114,3,428,"6",428
114,3,428,"7",428
114,3,440,"2",440
114,3,440,"5",440
114,3,450,"7",450
114,3,451,"2",451
114,3,451,"4",451
114,3,451,"5",451
114,3,460,"2",460
114,3,463,"4",463
114,3,476,"1",476
114,3,476,"4",476
114,3,483,"1",483
114,3,502,"2",502
114,3,516,"7",516
114,3,524,"5",524
114,3,526,"7",526
114,3,528,"6",528
114,3,547,"1",547
114,3,548,"6",548
114,3,551,"4",551
114,3,553,"5",553
114,3,553,"6",553
114,3,553,"7",553
114,3,558,"5",558
114,3,566,"1",566
114,3,566,"4",566
114,3,566,"7",566
114,3,594,"4",594
114,3,595,"6",595
114,4,1,"1",1
114,4,19,"3",19
114,4,28,"2",28
114,4,28,"3",28
114,4,28,"7",28
114,4,58,"1",58
114,4,58,"3",58
114,4,58,"6",58
114,4,60,"6",60
114,4,62,"3",62
114,4,62,"6",62
114,4,66,"3",66
114,4,70,"7",70
114,4,86,"2",86
114,4,87,"3",87
114,4,90,"1",90
114,4,113,"1",113
114,4,128,"6",128
114,4,140,"6",140
114,4,163,"2",163
114,4,163,"7",163
114,4,181,"2",181
114,4,181,"3",181
114,4,181,"7",181
114,4,192,"7",192
114,4,209,"5",209
114,4,209,"6",209
114,4,209,"7",209
114,4,211,"3",211
114,4,211,"7",211
114,4,212,"5",212
114,4,231,"2",231
114,4,231,"6",231
114,4,233,"2",233
114,4,243,"1",243
114,4,246,"6",246
114,4,253,"2",253
114,4,254,"7",254
114,4,275,"2",275
114,4,275,"3",275
114,4,275,"6",275
114,4,316,"6",316
114,4,316,"7",316
114,4,317,"2",317
114,4,323,"5",323
114,4,323,"7",323
114,4,325,"6",325
114,4,332,"1",332
114,4,332,"2",332
114,4,335,"2",335
114,4,342,"1",342
114,4,366,"2",366
114,4,367,"1",367
114,4,391,"7",391
114,4,397,"5",397
114,4,420,"2",420
114,4,425,"2",425
114,4,445,"1",445
114,4,445,"7",445
114,4,451,"2",451
114,4,451,"3",451
114,4,451,"5",451
114,4,463,"3",463
114,4,476,"1",476
114,4,476,"3",476
114,4,507,"6",507
114,4,512,"5",512
114,4,550,"6",550
114,4,551,"3",551
114,4,559,"5",559
114,4,566,"1",566
114,4,566,"3",566
114,4,566,"7",566
114,4,583,"5",583
114,4,594,"3",594
114,4,608,"5",608
114,4,633,"1",633
114,4,654,"5",654
114,4,702,"6",702
114,4,784,"5",784
114,4,802,"5",802
114,4,856,"5",856
114,4,910,"5",910
114,4,914,"5",914
114,4,991,"5",991
114,4,1047,"5",1047
114,5,26,"6",26
114,5,35,"3",35
114,5,35,"7",35
114,5,40,"3",40
114,5,65,"3",65
114,5,65,"7",65
114,5,68,"1",68
114,5,80,"2",80
114,5,116,"7",116
114,5,137,"1",137
114,5,137,"3",137
114,5,151,"3",151
114,5,155,"3",155
114,5,162,"1",162
114,5,179,"1",179
114,5,179,"2",179
114,5,179,"3",179
114,5,179,"7",179
114,5,186,"2",186
114,5,186,"7",186
114,5,187,"6",187
114,5,203,"6",203
114,5,207,"1",207
114,5,207,"6",207
114,5,209,"4",209
114,5,209,"6",209
114,5,209,"7",209
114,5,212,"4",212
114,5,230,"2",230
114,5,237,"3",237
114,5,265,"3",265
114,5,271,"2",271
114,5,292,"6",292
114,5,293,"3",293
114,5,314,"2",314
114,5,314,"3",314
114,5,323,"4",323
114,5,323,"7",323
114,5,327,"2",327
114,5,349,"1",349
114,5,350,"3",350
114,5,358,"3",358
114,5,360,"2",360
114,5,360,"6",360
114,5,397,"4",397
114,5,414,"1",414
114,5,414,"7",414
114,5,440,"2",440
114,5,440,"3",440
114,5,442,"7",442
114,5,451,"2",451
114,5,451,"3",451
114,5,451,"4",451
114,5,469,"7",469
114,5,512,"4",512
114,5,524,"3",524
114,5,539,"7",539
114,5,544,"6",544
114,5,544,"7",544
114,5,553,"3",553
114,5,553,"6",553
114,5,553,"7",553
114,5,558,"3",558
114,5,559,"4",559
114,5,583,"4",583
114,5,588,"6",588
114,5,608,"4",608
114,5,622,"1",622
114,5,622,"6",622
114,5,632,"1",632
114,5,654,"4",654
114,5,721,"6",721
114,5,723,"6",723
114,5,736,"6",736
114,5,738,"6",738
114,5,773,"6",773
114,5,784,"4",784
114,5,802,"4",802
114,5,856,"4",856
114,5,910,"4",910
114,5,914,"4",914
114,5,991,"4",991
114,5,1047,"4",1047
114,6,26,"5",26
114,6,37,"1",37
114,6,37,"2",37
114,6,37,"7",37
114,6,38,"1",38
114,6,58,"1",58
114,6,58,"3",58
114,6,58,"4",58
114,6,60,"4",60
114,6,62,"3",62
114,6,62,"4",62
114,6,89,"3",89
114,6,117,"7",117
114,6,123,"2",123
114,6,128,"4",128
114,6,140,"4",140
114,6,156,"2",156
114,6,183,"3",183
114,6,187,"5",187
114,6,203,"5",203
114,6,205,"1",205
114,6,207,"1",207
114,6,207,"5",207
114,6,209,"4",209
114,6,209,"5",209
114,6,209,"7",209
114,6,210,"3",210
114,6,226,"1",226
114,6,231,"2",231
114,6,231,"4",231
114,6,240,"1",240
114,6,246,"4",246
114,6,247,"3",247
114,6,251,"2",251
114,6,262,"3",262
114,6,274,"1",274
114,6,274,"7",274
114,6,275,"2",275
114,6,275,"3",275
114,6,275,"4",275
114,6,292,"5",292
114,6,300,"2",300
114,6,304,"2",304
114,6,316,"4",316
114,6,316,"7",316
114,6,325,"4",325
114,6,345,"7",345
114,6,360,"2",360
114,6,360,"5",360
114,6,418,"3",418
114,6,428,"3",428
114,6,428,"7",428
114,6,437,"7",437
114,6,452,"1",452
114,6,452,"2",452
114,6,471,"2",471
114,6,507,"4",507
114,6,528,"3",528
114,6,533,"1",533
114,6,534,"1",534
114,6,544,"5",544
114,6,544,"7",544
114,6,548,"3",548
114,6,550,"4",550
114,6,553,"3",553
114,6,553,"5",553
114,6,553,"7",553
114,6,588,"5",588
114,6,595,"3",595
114,6,622,"1",622
114,6,622,"5",622
114,6,650,"1",650
114,6,702,"4",702
114,6,721,"5",721
114,6,723,"5",723
114,6,736,"5",736
114,6,738,"5",738
114,6,773,"5",773
114,7,28,"2",28
114,7,28,"3",28
114,7,28,"4",28
114,7,35,"3",35
114,7,35,"5",35
114,7,37,"1",37
114,7,37,"2",37
114,7,37,"6",37
114,7,65,"3",65
114,7,65,"5",65
114,7,67,"1",67
114,7,70,"4",70
114,7,116,"5",116
114,7,117,"6",117
114,7,119,"2",119
114,7,126,"2",126
114,7,139,"1",139
114,7,142,"3",142
114,7,144,"2",144
114,7,145,"2",145
114,7,163,"2",163
114,7,163,"4",163
114,7,165,"3",165
114,7,179,"1",179
114,7,179,"2",179
114,7,179,"3",179
114,7,179,"5",179
114,7,181,"2",181
114,7,181,"3",181
114,7,181,"4",181
114,7,182,"2",182
114,7,186,"2",186
114,7,186,"5",186
114,7,188,"2",188
114,7,192,"4",192
114,7,193,"3",193
114,7,209,"4",209
114,7,209,"5",209
114,7,209,"6",209
114,7,211,"3",211
114,7,211,"4",211
114,7,220,"3",220
114,7,245,"3",245
114,7,254,"4",254
114,7,274,"1",274
114,7,274,"6",274
114,7,280,"2",280
114,7,316,"4",316
114,7,316,"6",316
114,7,318,"3",318
114,7,320,"1",320
114,7,323,"4",323
114,7,323,"5",323
114,7,331,"2",331
114,7,331,"3",331
114,7,333,"2",333
114,7,345,"6",345
114,7,351,"2",351
114,7,371,"3",371
114,7,391,"4",391
114,7,413,"3",413
114,7,414,"1",414
114,7,414,"5",414
114,7,422,"3",422
114,7,428,"3",428
114,7,428,"6",428
114,7,437,"6",437
114,7,442,"5",442
114,7,445,"1",445
114,7,445,"4",445
114,7,446,"1",446
114,7,450,"3",450
114,7,459,"1",459
114,7,469,"5",469
114,7,516,"3",516
114,7,526,"3",526
114,7,539,"5",539
114,7,540,"1",540
114,7,544,"5",544
114,7,544,"6",544
114,7,553,"3",553
114,7,553,"5",553
114,7,553,"6",553
114,7,562,"1",562
114,7,566,"1",566
114,7,566,"3",566
114,7,566,"4",566
114,1,1,"2",1
114,1,1,"3",1
114,1,1,"4",1
114,1,1,"5",1
114,1,1,"6",1
114,1,1,"7",1
114,2,1,"1",1
114,2,1,"3",1
114,2,1,"4",1
114,2,1,"5",1
114,2,1,"6",1
114,2,1,"7",1
114,3,1,"1",1
114,3,1,"2",1
114,3,1,"4",1
114,3,1,"5",1
114,3,1,"6",1
114,3,1,"7",1
114,4,1,"1",1
114,4,1,"2",1
114,4,1,"3",1
114,4,1,"5",1
114,4,1,"6",1
114,4,1,"7",1
114,5,1,"1",1
114,5,1,"2",1
114,5,1,"3",1
114,5,1,"4",1
114,5,1,"6",1
114,5,1,"7",1
114,6,1,"1",1
114,6,1,"2",1
114,6,1,"3",1
114,6,1,"4",1
114,6,1,"5",1
114,6,1,"7",1
114,7,1,"1",1
114,7,1,"2",1
114,7,1,"3",1
114,7,1,"4",1
114,7,1,"5",1
114,7,1,"6",1
