"trial_number","layer_from","node_from","layer_to","node_to"
377,4,473,"2",473
377,4,473,"6",473
377,4,483,"5",483
377,4,487,"1",487
377,4,546,"7",546
377,4,558,"6",558
377,4,560,"1",560
377,4,581,"6",581
377,4,581,"7",581
377,4,589,"1",589
377,4,598,"3",598
377,4,644,"5",644
377,4,673,"1",673
377,4,763,"5",763
377,4,828,"5",828
377,4,1005,"5",1005
377,4,1006,"5",1006
377,5,15,"7",15
377,5,16,"6",16
377,5,16,"7",16
377,5,23,"7",23
377,5,70,"1",70
377,5,79,"3",79
377,5,79,"4",79
377,5,79,"6",79
377,5,80,"4",80
377,5,92,"4",92
377,5,116,"1",116
377,5,116,"2",116
377,5,116,"3",116
377,5,143,"1",143
377,5,143,"3",143
377,5,143,"6",143
377,5,147,"1",147
377,5,153,"6",153
377,5,177,"7",177
377,5,186,"3",186
377,5,186,"6",186
377,5,225,"2",225
377,5,249,"7",249
377,5,323,"3",323
377,5,325,"1",325
377,5,334,"1",334
377,5,348,"7",348
377,5,350,"3",350
377,5,363,"2",363
377,5,375,"3",375
377,5,376,"3",376
377,5,386,"3",386
377,5,386,"6",386
377,5,408,"2",408
377,5,408,"3",408
377,5,411,"2",411
377,5,411,"3",411
377,5,430,"7",430
377,5,439,"6",439
377,5,456,"6",456
377,5,464,"3",464
377,5,464,"7",464
377,5,483,"4",483
377,5,486,"3",486
377,5,486,"7",486
377,5,504,"7",504
377,5,533,"6",533
377,5,545,"1",545
377,5,550,"7",550
377,5,578,"1",578
377,5,606,"1",606
377,5,642,"1",642
377,5,642,"6",642
377,5,644,"4",644
377,5,645,"6",645
377,5,711,"6",711
377,5,742,"6",742
377,5,763,"4",763
377,5,828,"4",828
377,5,1005,"4",1005
377,5,1006,"4",1006
377,6,4,"4",4
377,6,12,"1",12
377,6,12,"2",12
377,6,12,"7",12
377,6,16,"5",16
377,6,16,"7",16
377,6,59,"1",59
377,6,59,"3",59
377,6,68,"3",68
377,6,75,"2",75
377,6,75,"3",75
377,6,75,"7",75
377,6,79,"3",79
377,6,79,"4",79
377,6,79,"5",79
377,6,117,"4",117
377,6,129,"2",129
377,6,142,"2",142
377,6,143,"1",143
377,6,143,"3",143
377,6,143,"5",143
377,6,153,"5",153
377,6,170,"2",170
377,6,170,"3",170
377,6,170,"7",170
377,6,186,"3",186
377,6,186,"5",186
377,6,188,"4",188
377,6,192,"4",192
377,6,193,"1",193
377,6,213,"2",213
377,6,214,"3",214
377,6,221,"7",221
377,6,224,"3",224
377,6,226,"2",226
377,6,228,"1",228
377,6,234,"4",234
377,6,239,"3",239
377,6,261,"1",261
377,6,264,"3",264
377,6,266,"3",266
377,6,267,"1",267
377,6,271,"1",271
377,6,272,"2",272
377,6,276,"2",276
377,6,277,"1",277
377,6,277,"3",277
377,6,280,"1",280
377,6,280,"3",280
377,6,304,"1",304
377,6,304,"2",304
377,6,306,"1",306
377,6,322,"7",322
377,6,336,"3",336
377,6,339,"4",339
377,6,344,"1",344
377,6,344,"3",344
377,6,369,"1",369
377,6,384,"3",384
377,6,385,"1",385
377,6,386,"3",386
377,6,386,"5",386
377,6,406,"3",406
377,6,406,"4",406
377,6,407,"1",407
377,6,409,"3",409
377,6,438,"2",438
377,6,439,"5",439
377,6,441,"1",441
377,6,456,"5",456
377,6,458,"7",458
377,6,472,"4",472
377,6,473,"2",473
377,6,473,"4",473
377,6,500,"2",500
377,6,527,"3",527
377,6,527,"7",527
377,6,533,"5",533
377,6,558,"4",558
377,6,570,"3",570
377,6,571,"7",571
377,6,581,"4",581
377,6,581,"7",581
377,6,616,"1",616
377,6,617,"1",617
377,6,635,"1",635
377,6,642,"1",642
377,6,642,"5",642
377,6,645,"5",645
377,6,711,"5",711
377,6,742,"5",742
377,7,12,"1",12
377,7,12,"2",12
377,7,12,"6",12
377,7,15,"5",15
377,7,16,"5",16
377,7,16,"6",16
377,7,19,"3",19
377,7,23,"5",23
377,7,24,"2",24
377,7,33,"4",33
377,7,74,"1",74
377,7,74,"4",74
377,7,75,"2",75
377,7,75,"3",75
377,7,75,"6",75
377,7,82,"1",82
377,7,86,"3",86
377,7,101,"1",101
377,7,102,"3",102
377,7,146,"2",146
377,7,156,"4",156
377,7,169,"1",169
377,7,169,"2",169
377,7,169,"4",169
377,7,170,"2",170
377,7,170,"3",170
377,7,170,"6",170
377,7,176,"2",176
377,7,177,"5",177
377,7,178,"3",178
377,7,209,"1",209
377,7,221,"6",221
377,7,246,"3",246
377,7,246,"4",246
377,7,248,"3",248
377,7,249,"5",249
377,7,250,"1",250
377,7,252,"4",252
377,7,295,"4",295
377,7,322,"6",322
377,7,330,"1",330
377,7,337,"4",337
377,7,347,"2",347
377,7,348,"5",348
377,7,353,"2",353
377,7,413,"1",413
377,7,420,"1",420
377,7,430,"5",430
377,7,446,"1",446
377,7,446,"2",446
377,7,451,"3",451
377,7,458,"6",458
377,7,464,"3",464
377,7,464,"5",464
377,7,469,"2",469
377,7,486,"3",486
377,7,486,"5",486
377,7,498,"3",498
377,7,504,"5",504
377,7,515,"3",515
377,7,517,"1",517
377,7,524,"1",524
377,7,527,"3",527
377,7,527,"6",527
377,7,546,"4",546
377,7,550,"5",550
377,7,571,"6",571
377,7,581,"4",581
377,7,581,"6",581
377,1,1,"2",1
377,1,1,"3",1
377,1,1,"4",1
377,1,1,"5",1
377,1,1,"6",1
377,1,1,"7",1
377,2,1,"1",1
377,2,1,"3",1
377,2,1,"4",1
377,2,1,"5",1
377,2,1,"6",1
377,2,1,"7",1
377,3,1,"1",1
377,3,1,"2",1
377,3,1,"4",1
377,3,1,"5",1
377,3,1,"6",1
377,3,1,"7",1
377,4,1,"1",1
377,4,1,"2",1
377,4,1,"3",1
377,4,1,"5",1
377,4,1,"6",1
377,4,1,"7",1
377,5,1,"1",1
377,5,1,"2",1
377,5,1,"3",1
377,5,1,"4",1
377,5,1,"6",1
377,5,1,"7",1
377,6,1,"1",1
377,6,1,"2",1
377,6,1,"3",1
377,6,1,"4",1
377,6,1,"5",1
377,6,1,"7",1
377,7,1,"1",1
377,7,1,"2",1
377,7,1,"3",1
377,7,1,"4",1
377,7,1,"5",1
377,7,1,"6",1
