"trial_number","layer_from","node_from","layer_to","node_to"
771,2,7,"5",7
771,2,25,"7",25
771,2,28,"1",28
771,2,28,"5",28
771,2,28,"7",28
771,2,30,"6",30
771,2,30,"7",30
771,2,35,"3",35
771,2,41,"1",41
771,2,46,"5",46
771,2,46,"7",46
771,2,48,"3",48
771,2,57,"1",57
771,2,57,"7",57
771,2,65,"1",65
771,2,65,"3",65
771,2,66,"6",66
771,2,98,"6",98
771,2,120,"3",120
771,2,120,"4",120
771,2,120,"7",120
771,2,133,"3",133
771,2,146,"1",146
771,2,146,"3",146
771,2,146,"6",146
771,2,147,"1",147
771,2,147,"6",147
771,2,149,"6",149
771,2,154,"3",154
771,2,154,"7",154
771,2,159,"7",159
771,2,162,"4",162
771,2,171,"3",171
771,2,171,"6",171
771,2,174,"4",174
771,2,174,"5",174
771,2,217,"4",217
771,2,217,"6",217
771,2,217,"7",217
771,2,236,"4",236
771,2,244,"5",244
771,2,270,"1",270
771,2,270,"5",270
771,2,296,"4",296
771,2,296,"7",296
771,2,301,"4",301
771,2,301,"7",301
771,2,308,"6",308
771,2,308,"7",308
771,2,311,"1",311
771,2,311,"4",311
771,2,344,"5",344
771,2,373,"6",373
771,2,393,"7",393
771,2,395,"5",395
771,2,415,"3",415
771,2,415,"4",415
771,2,423,"3",423
771,2,425,"5",425
771,2,429,"1",429
771,2,441,"6",441
771,2,449,"5",449
771,2,449,"6",449
771,2,461,"4",461
771,2,471,"4",471
771,2,473,"4",473
771,2,488,"3",488
771,2,493,"5",493
771,2,500,"7",500
771,3,5,"1",5
771,3,10,"4",10
771,3,33,"5",33
771,3,33,"6",33
771,3,35,"2",35
771,3,48,"2",48
771,3,65,"1",65
771,3,65,"2",65
771,3,67,"6",67
771,3,69,"7",69
771,3,78,"5",78
771,3,82,"5",82
771,3,89,"1",89
771,3,89,"6",89
771,3,90,"7",90
771,3,113,"1",113
771,3,120,"2",120
771,3,120,"4",120
771,3,120,"7",120
771,3,123,"1",123
771,3,133,"2",133
771,3,146,"1",146
771,3,146,"2",146
771,3,146,"6",146
771,3,154,"2",154
771,3,154,"7",154
771,3,155,"7",155
771,3,165,"6",165
771,3,171,"2",171
771,3,171,"6",171
771,3,179,"1",179
771,3,180,"4",180
771,3,183,"6",183
771,3,187,"1",187
771,3,187,"4",187
771,3,188,"6",188
771,3,189,"1",189
771,3,194,"4",194
771,3,194,"7",194
771,3,201,"1",201
771,3,201,"5",201
771,3,203,"5",203
771,3,203,"6",203
771,3,211,"1",211
771,3,211,"6",211
771,3,224,"5",224
771,3,249,"4",249
771,3,250,"7",250
771,3,259,"7",259
771,3,276,"1",276
771,3,276,"6",276
771,3,299,"6",299
771,3,313,"4",313
771,3,313,"6",313
771,3,357,"7",357
771,3,363,"4",363
771,3,369,"6",369
771,3,380,"4",380
771,3,415,"2",415
771,3,415,"4",415
771,3,421,"7",421
771,3,423,"2",423
771,3,431,"4",431
771,3,437,"1",437
771,3,437,"4",437
771,3,451,"1",451
771,3,488,"2",488
771,3,491,"7",491
771,3,499,"4",499
771,3,499,"5",499
771,3,507,"5",507
771,3,507,"6",507
771,3,526,"1",526
771,3,526,"5",526
771,3,539,"4",539
771,3,564,"7",564
771,3,568,"4",568
771,3,579,"1",579
771,3,588,"6",588
771,3,592,"6",592
771,4,10,"3",10
771,4,13,"5",13
771,4,29,"1",29
771,4,29,"5",29
771,4,38,"6",38
771,4,59,"5",59
771,4,120,"2",120
771,4,120,"3",120
771,4,120,"7",120
771,4,122,"1",122
771,4,162,"2",162
771,4,169,"1",169
771,4,169,"6",169
771,4,173,"5",173
771,4,174,"2",174
771,4,174,"5",174
771,4,180,"3",180
771,4,187,"1",187
771,4,187,"3",187
771,4,194,"3",194
771,4,194,"7",194
771,4,217,"2",217
771,4,217,"6",217
771,4,217,"7",217
771,4,236,"2",236
771,4,249,"3",249
771,4,257,"5",257
771,4,257,"7",257
771,4,264,"1",264
771,4,271,"5",271
771,4,286,"1",286
771,4,287,"7",287
771,4,296,"2",296
771,4,296,"7",296
771,4,301,"2",301
771,4,301,"7",301
771,4,311,"1",311
771,4,311,"2",311
771,4,313,"3",313
771,4,313,"6",313
771,4,331,"7",331
771,4,340,"7",340
771,4,343,"5",343
771,4,346,"1",346
771,4,363,"3",363
771,4,375,"6",375
771,4,380,"3",380
771,4,405,"5",405
771,4,405,"6",405
771,4,410,"1",410
771,4,410,"7",410
771,4,415,"2",415
771,4,415,"3",415
771,4,416,"5",416
771,4,431,"3",431
771,4,437,"1",437
771,4,437,"3",437
771,4,445,"1",445
771,4,445,"7",445
771,4,461,"2",461
771,4,465,"7",465
771,4,471,"2",471
771,4,473,"2",473
771,4,499,"3",499
771,4,499,"5",499
771,4,512,"7",512
771,4,519,"1",519
771,4,519,"6",519
771,4,539,"3",539
771,4,550,"5",550
771,4,568,"3",568
771,4,614,"6",614
771,4,630,"1",630
771,4,630,"5",630
771,4,630,"6",630
771,4,637,"6",637
771,4,640,"1",640
771,4,658,"6",658
771,4,659,"5",659
771,4,668,"1",668
771,4,714,"1",714
771,4,791,"5",791
771,4,902,"5",902
771,4,956,"5",956
771,4,1018,"5",1018
771,4,1037,"5",1037
771,4,1048,"5",1048
771,4,1063,"5",1063
771,4,1085,"5",1085
771,5,7,"2",7
771,5,13,"4",13
771,5,28,"1",28
771,5,28,"2",28
771,5,28,"7",28
771,5,29,"1",29
771,5,29,"4",29
771,5,33,"3",33
771,5,33,"6",33
771,5,39,"1",39
771,5,46,"2",46
771,5,46,"7",46
771,5,59,"4",59
771,5,64,"1",64
771,5,78,"3",78
771,5,79,"7",79
771,5,82,"3",82
771,5,144,"1",144
771,5,173,"4",173
771,5,174,"2",174
771,5,174,"4",174
771,5,176,"7",176
771,5,182,"6",182
771,5,201,"1",201
771,5,201,"3",201
771,5,203,"3",203
771,5,203,"6",203
771,5,205,"6",205
771,5,224,"3",224
771,5,241,"7",241
771,5,244,"2",244
771,5,257,"4",257
771,5,257,"7",257
771,5,270,"1",270
771,5,270,"2",270
771,5,271,"4",271
771,5,281,"7",281
771,5,285,"1",285
771,5,285,"7",285
771,5,306,"6",306
771,5,328,"1",328
771,5,343,"4",343
771,5,344,"2",344
771,5,356,"7",356
771,5,395,"2",395
771,5,400,"7",400
771,5,405,"4",405
771,5,405,"6",405
771,5,416,"4",416
771,5,425,"2",425
771,5,430,"7",430
771,5,436,"6",436
771,5,449,"2",449
771,5,449,"6",449
771,5,468,"6",468
771,5,472,"7",472
771,5,482,"1",482
771,5,493,"2",493
771,5,499,"3",499
771,5,499,"4",499
771,5,507,"3",507
771,5,507,"6",507
771,5,526,"1",526
771,5,526,"3",526
771,5,530,"7",530
771,5,541,"6",541
771,5,550,"4",550
771,5,554,"6",554
771,5,567,"1",567
771,5,619,"6",619
771,5,629,"1",629
771,5,630,"1",630
771,5,630,"4",630
771,5,630,"6",630
771,5,659,"4",659
771,5,715,"6",715
771,5,777,"6",777
771,5,791,"4",791
771,5,902,"4",902
771,5,956,"4",956
771,5,1018,"4",1018
771,5,1037,"4",1037
771,5,1048,"4",1048
771,5,1063,"4",1063
771,5,1085,"4",1085
771,6,19,"7",19
771,6,26,"1",26
771,6,26,"7",26
771,6,30,"2",30
771,6,30,"7",30
771,6,33,"3",33
771,6,33,"5",33
771,6,38,"4",38
771,6,66,"2",66
771,6,67,"3",67
771,6,89,"1",89
771,6,89,"3",89
771,6,98,"2",98
771,6,146,"1",146
771,6,146,"2",146
771,6,146,"3",146
771,6,147,"1",147
771,6,147,"2",147
771,6,149,"2",149
771,6,157,"7",157
771,6,165,"3",165
771,6,169,"1",169
771,6,169,"4",169
771,6,171,"2",171
771,6,171,"3",171
771,6,172,"1",172
771,6,182,"5",182
771,6,183,"3",183
771,6,188,"3",188
771,6,203,"3",203
771,6,203,"5",203
771,6,205,"5",205
771,6,211,"1",211
771,6,211,"3",211
771,6,217,"2",217
771,6,217,"4",217
771,6,217,"7",217
771,6,223,"7",223
771,6,237,"1",237
771,6,251,"1",251
771,6,276,"1",276
771,6,276,"3",276
771,6,299,"3",299
771,6,306,"5",306
771,6,308,"2",308
771,6,308,"7",308
771,6,313,"3",313
771,6,313,"4",313
771,6,369,"3",369
771,6,373,"2",373
771,6,375,"4",375
771,6,381,"1",381
771,6,385,"1",385
771,6,385,"7",385
771,6,388,"7",388
771,6,405,"4",405
771,6,405,"5",405
771,6,436,"5",436
771,6,441,"2",441
771,6,449,"2",449
771,6,449,"5",449
771,6,462,"1",462
771,6,468,"5",468
771,6,478,"1",478
771,6,480,"1",480
771,6,507,"3",507
771,6,507,"5",507
771,6,518,"1",518
771,6,519,"1",519
771,6,519,"4",519
771,6,541,"5",541
771,6,554,"5",554
771,6,588,"3",588
771,6,592,"3",592
771,6,593,"7",593
771,6,596,"1",596
771,6,614,"4",614
771,6,619,"5",619
771,6,630,"1",630
771,6,630,"4",630
771,6,630,"5",630
771,6,637,"4",637
771,6,658,"4",658
771,6,704,"1",704
771,6,715,"5",715
771,6,777,"5",777
771,7,1,"2",1
771,7,15,"1",15
771,7,19,"6",19
771,7,25,"2",25
771,7,26,"1",26
771,7,26,"6",26
771,7,28,"1",28
771,7,28,"2",28
771,7,28,"5",28
771,7,30,"2",30
771,7,30,"6",30
771,7,46,"2",46
771,7,46,"5",46
771,7,57,"1",57
771,7,57,"2",57
771,7,69,"3",69
771,7,79,"5",79
771,7,90,"3",90
771,7,120,"2",120
771,7,120,"3",120
771,7,120,"4",120
771,7,154,"2",154
771,7,154,"3",154
771,7,155,"3",155
771,7,157,"6",157
771,7,159,"2",159
771,7,176,"5",176
771,7,181,"1",181
771,7,194,"3",194
771,7,194,"4",194
771,7,216,"1",216
771,7,217,"2",217
771,7,217,"4",217
771,7,217,"6",217
771,7,223,"6",223
771,7,232,"1",232
771,7,241,"5",241
771,7,250,"3",250
771,7,257,"4",257
771,7,257,"5",257
771,7,259,"3",259
771,7,281,"5",281
771,7,285,"1",285
771,7,285,"5",285
771,7,287,"4",287
771,7,296,"2",296
771,7,296,"4",296
771,7,301,"2",301
771,7,301,"4",301
771,7,308,"2",308
771,7,308,"6",308
771,7,331,"4",331
771,7,340,"4",340
771,7,356,"5",356
771,7,357,"3",357
771,7,385,"1",385
771,7,385,"6",385
771,7,388,"6",388
771,7,393,"2",393
771,7,400,"5",400
771,7,410,"1",410
771,7,410,"4",410
771,7,421,"3",421
771,7,430,"5",430
771,7,445,"1",445
771,7,445,"4",445
771,7,453,"1",453
771,7,465,"4",465
771,7,472,"5",472
771,7,491,"3",491
771,7,500,"2",500
771,7,512,"4",512
771,7,530,"5",530
771,7,564,"3",564
771,7,593,"6",593
771,1,1,"2",1
771,1,1,"3",1
771,1,1,"4",1
771,1,1,"5",1
771,1,1,"6",1
771,1,1,"7",1
771,2,1,"1",1
771,2,1,"3",1
771,2,1,"4",1
771,2,1,"5",1
771,2,1,"6",1
771,2,1,"7",1
771,3,1,"1",1
771,3,1,"2",1
771,3,1,"4",1
771,3,1,"5",1
771,3,1,"6",1
771,3,1,"7",1
771,4,1,"1",1
771,4,1,"2",1
771,4,1,"3",1
771,4,1,"5",1
771,4,1,"6",1
771,4,1,"7",1
771,5,1,"1",1
771,5,1,"2",1
771,5,1,"3",1
771,5,1,"4",1
771,5,1,"6",1
771,5,1,"7",1
771,6,1,"1",1
771,6,1,"2",1
771,6,1,"3",1
771,6,1,"4",1
771,6,1,"5",1
771,6,1,"7",1
771,7,1,"1",1
771,7,1,"2",1
771,7,1,"3",1
771,7,1,"4",1
771,7,1,"5",1
771,7,1,"6",1
