"trial_number","layer_from","node_from","layer_to","node_to"
802,3,138,"2",138
802,3,149,"4",149
802,3,149,"7",149
802,3,154,"2",154
802,3,154,"5",154
802,3,172,"5",172
802,3,172,"7",172
802,3,176,"7",176
802,3,195,"4",195
802,3,195,"7",195
802,3,196,"2",196
802,3,205,"7",205
802,3,206,"2",206
802,3,214,"2",214
802,3,214,"7",214
802,3,235,"5",235
802,3,255,"1",255
802,3,261,"4",261
802,3,271,"7",271
802,3,275,"5",275
802,3,278,"4",278
802,3,289,"2",289
802,3,289,"5",289
802,3,289,"6",289
802,3,292,"7",292
802,3,297,"4",297
802,3,302,"1",302
802,3,302,"5",302
802,3,329,"4",329
802,3,342,"1",342
802,3,345,"6",345
802,3,347,"7",347
802,3,360,"1",360
802,3,362,"6",362
802,3,366,"1",366
802,3,366,"7",366
802,3,378,"2",378
802,3,378,"5",378
802,3,378,"7",378
802,3,383,"6",383
802,3,384,"1",384
802,3,413,"4",413
802,3,414,"6",414
802,3,417,"4",417
802,3,421,"5",421
802,3,431,"7",431
802,3,437,"4",437
802,3,452,"2",452
802,3,463,"1",463
802,3,463,"2",463
802,3,463,"5",463
802,3,463,"7",463
802,3,477,"4",477
802,3,477,"6",477
802,3,477,"7",477
802,3,485,"7",485
802,3,497,"1",497
802,3,497,"4",497
802,3,501,"2",501
802,3,501,"4",501
802,3,501,"7",501
802,3,514,"1",514
802,3,519,"7",519
802,3,521,"1",521
802,3,521,"4",521
802,3,521,"7",521
802,3,529,"4",529
802,3,532,"1",532
802,3,532,"6",532
802,3,538,"5",538
802,3,539,"4",539
802,3,539,"5",539
802,3,569,"5",569
802,3,569,"7",569
802,3,570,"1",570
802,3,570,"4",570
802,3,570,"5",570
802,3,570,"6",570
802,3,570,"7",570
802,3,574,"4",574
802,3,575,"5",575
802,3,575,"7",575
802,3,594,"5",594
802,3,599,"1",599
802,4,11,"2",11
802,4,32,"2",32
802,4,32,"6",32
802,4,36,"1",36
802,4,36,"3",36
802,4,36,"6",36
802,4,36,"7",36
802,4,56,"2",56
802,4,56,"3",56
802,4,56,"6",56
802,4,59,"2",59
802,4,77,"5",77
802,4,90,"2",90
802,4,90,"6",90
802,4,92,"1",92
802,4,92,"5",92
802,4,111,"2",111
802,4,111,"5",111
802,4,126,"1",126
802,4,126,"2",126
802,4,141,"2",141
802,4,149,"3",149
802,4,149,"7",149
802,4,186,"6",186
802,4,195,"3",195
802,4,195,"7",195
802,4,198,"1",198
802,4,198,"2",198
802,4,249,"7",249
802,4,261,"3",261
802,4,267,"2",267
802,4,278,"3",278
802,4,282,"2",282
802,4,297,"3",297
802,4,306,"5",306
802,4,306,"6",306
802,4,306,"7",306
802,4,328,"1",328
802,4,329,"3",329
802,4,343,"2",343
802,4,343,"6",343
802,4,381,"6",381
802,4,387,"1",387
802,4,387,"6",387
802,4,391,"2",391
802,4,391,"6",391
802,4,395,"1",395
802,4,408,"1",408
802,4,408,"7",408
802,4,413,"3",413
802,4,417,"3",417
802,4,425,"7",425
802,4,426,"7",426
802,4,437,"3",437
802,4,439,"1",439
802,4,456,"6",456
802,4,458,"2",458
802,4,477,"3",477
802,4,477,"6",477
802,4,477,"7",477
802,4,486,"5",486
802,4,497,"1",497
802,4,497,"3",497
802,4,501,"2",501
802,4,501,"3",501
802,4,501,"7",501
802,4,504,"5",504
802,4,510,"1",510
802,4,510,"7",510
802,4,521,"1",521
802,4,521,"3",521
802,4,521,"7",521
802,4,529,"3",529
802,4,539,"3",539
802,4,539,"5",539
802,4,542,"1",542
802,4,554,"1",554
802,4,554,"6",554
802,4,570,"1",570
802,4,570,"3",570
802,4,570,"5",570
802,4,570,"6",570
802,4,570,"7",570
802,4,572,"6",572
802,4,574,"3",574
802,4,587,"5",587
802,4,682,"5",682
802,4,693,"5",693
802,4,697,"1",697
802,4,712,"6",712
802,4,719,"5",719
802,4,733,"6",733
802,4,736,"6",736
802,4,764,"6",764
802,4,771,"6",771
802,4,776,"5",776
802,4,851,"5",851
802,4,926,"5",926
802,4,1010,"5",1010
802,5,3,"3",3
802,5,4,"1",4
802,5,29,"3",29
802,5,29,"6",29
802,5,31,"3",31
802,5,52,"1",52
802,5,52,"2",52
802,5,57,"2",57
802,5,57,"3",57
802,5,67,"3",67
802,5,67,"7",67
802,5,77,"4",77
802,5,87,"3",87
802,5,88,"2",88
802,5,92,"1",92
802,5,92,"4",92
802,5,96,"6",96
802,5,96,"7",96
802,5,100,"3",100
802,5,108,"7",108
802,5,111,"2",111
802,5,111,"4",111
802,5,116,"2",116
802,5,116,"3",116
802,5,118,"2",118
802,5,122,"2",122
802,5,122,"6",122
802,5,135,"1",135
802,5,135,"2",135
802,5,154,"2",154
802,5,154,"3",154
802,5,170,"2",170
802,5,170,"7",170
802,5,172,"3",172
802,5,172,"7",172
802,5,203,"6",203
802,5,234,"1",234
802,5,234,"7",234
802,5,235,"3",235
802,5,260,"7",260
802,5,275,"3",275
802,5,289,"2",289
802,5,289,"3",289
802,5,289,"6",289
802,5,291,"6",291
802,5,302,"1",302
802,5,302,"3",302
802,5,305,"1",305
802,5,306,"4",306
802,5,306,"6",306
802,5,306,"7",306
802,5,334,"7",334
802,5,378,"2",378
802,5,378,"3",378
802,5,378,"7",378
802,5,403,"6",403
802,5,410,"6",410
802,5,421,"3",421
802,5,443,"1",443
802,5,443,"7",443
802,5,449,"7",449
802,5,463,"1",463
802,5,463,"2",463
802,5,463,"3",463
802,5,463,"7",463
802,5,486,"4",486
802,5,492,"1",492
802,5,504,"4",504
802,5,538,"3",538
802,5,539,"3",539
802,5,539,"4",539
802,5,569,"3",569
802,5,569,"7",569
802,5,570,"1",570
802,5,570,"3",570
802,5,570,"4",570
802,5,570,"6",570
802,5,570,"7",570
802,5,575,"3",575
802,5,575,"7",575
802,5,577,"6",577
802,5,587,"4",587
802,5,594,"3",594
802,5,682,"4",682
802,5,693,"4",693
802,5,700,"1",700
802,5,719,"4",719
802,5,741,"6",741
802,5,758,"6",758
802,5,760,"6",760
802,5,776,"4",776
802,5,851,"4",851
802,5,926,"4",926
802,5,1010,"4",1010
802,6,5,"3",5
802,6,29,"3",29
802,6,29,"5",29
802,6,32,"2",32
802,6,32,"4",32
802,6,36,"1",36
802,6,36,"3",36
802,6,36,"4",36
802,6,36,"7",36
802,6,45,"3",45
802,6,56,"2",56
802,6,56,"3",56
802,6,56,"4",56
802,6,74,"1",74
802,6,90,"2",90
802,6,90,"4",90
802,6,96,"5",96
802,6,96,"7",96
802,6,101,"7",101
802,6,106,"1",106
802,6,122,"2",122
802,6,122,"5",122
802,6,157,"1",157
802,6,157,"2",157
802,6,186,"4",186
802,6,189,"2",189
802,6,191,"7",191
802,6,193,"2",193
802,6,193,"7",193
802,6,203,"5",203
802,6,233,"7",233
802,6,259,"1",259
802,6,259,"2",259
802,6,280,"2",280
802,6,288,"1",288
802,6,289,"2",289
802,6,289,"3",289
802,6,289,"5",289
802,6,291,"5",291
802,6,298,"2",298
802,6,298,"7",298
802,6,306,"4",306
802,6,306,"5",306
802,6,306,"7",306
802,6,343,"2",343
802,6,343,"4",343
802,6,345,"3",345
802,6,348,"1",348
802,6,362,"3",362
802,6,381,"4",381
802,6,383,"3",383
802,6,387,"1",387
802,6,387,"4",387
802,6,391,"2",391
802,6,391,"4",391
802,6,403,"5",403
802,6,410,"5",410
802,6,414,"3",414
802,6,427,"2",427
802,6,434,"1",434
802,6,435,"1",435
802,6,435,"2",435
802,6,441,"7",441
802,6,445,"7",445
802,6,455,"1",455
802,6,455,"2",455
802,6,456,"4",456
802,6,477,"3",477
802,6,477,"4",477
802,6,477,"7",477
802,6,484,"7",484
802,6,488,"7",488
802,6,532,"1",532
802,6,532,"3",532
802,6,554,"1",554
802,6,554,"4",554
802,6,570,"1",570
802,6,570,"3",570
802,6,570,"4",570
802,6,570,"5",570
802,6,570,"7",570
802,6,572,"4",572
802,6,577,"5",577
802,6,619,"1",619
802,6,712,"4",712
802,6,733,"4",733
802,6,736,"4",736
802,6,741,"5",741
802,6,758,"5",758
802,6,760,"5",760
802,6,764,"4",764
802,6,771,"4",771
802,7,1,"2",1
802,7,36,"1",36
802,7,36,"3",36
802,7,36,"4",36
802,7,36,"6",36
802,7,67,"3",67
802,7,67,"5",67
802,7,69,"2",69
802,7,96,"5",96
802,7,96,"6",96
802,7,101,"6",101
802,7,105,"1",105
802,7,108,"5",108
802,7,115,"2",115
802,7,149,"3",149
802,7,149,"4",149
802,7,170,"2",170
802,7,170,"5",170
802,7,172,"3",172
802,7,172,"5",172
802,7,175,"2",175
802,7,176,"3",176
802,7,191,"6",191
802,7,193,"2",193
802,7,193,"6",193
802,7,195,"3",195
802,7,195,"4",195
802,7,205,"3",205
802,7,214,"2",214
802,7,214,"3",214
802,7,233,"6",233
802,7,234,"1",234
802,7,234,"5",234
802,7,236,"2",236
802,7,237,"2",237
802,7,249,"4",249
802,7,260,"5",260
802,7,271,"3",271
802,7,276,"2",276
802,7,292,"3",292
802,7,298,"2",298
802,7,298,"6",298
802,7,306,"4",306
802,7,306,"5",306
802,7,306,"6",306
802,7,334,"5",334
802,7,347,"3",347
802,7,366,"1",366
802,7,366,"3",366
802,7,378,"2",378
802,7,378,"3",378
802,7,378,"5",378
802,7,408,"1",408
802,7,408,"4",408
802,7,425,"4",425
802,7,426,"4",426
802,7,431,"3",431
802,7,441,"6",441
802,7,443,"1",443
802,7,443,"5",443
802,7,445,"6",445
802,7,448,"1",448
802,7,448,"2",448
802,7,449,"5",449
802,7,454,"2",454
802,7,463,"1",463
802,7,463,"2",463
802,7,463,"3",463
802,7,463,"5",463
802,7,467,"2",467
802,7,477,"3",477
802,7,477,"4",477
802,7,477,"6",477
802,7,484,"6",484
802,7,485,"3",485
802,7,488,"6",488
802,7,501,"2",501
802,7,501,"3",501
802,7,501,"4",501
802,7,510,"1",510
802,7,510,"4",510
802,7,519,"3",519
802,7,521,"1",521
802,7,521,"3",521
802,7,521,"4",521
802,7,561,"1",561
802,7,569,"3",569
802,7,569,"5",569
802,7,570,"1",570
802,7,570,"3",570
802,7,570,"4",570
802,7,570,"5",570
802,7,570,"6",570
802,7,575,"3",575
802,7,575,"5",575
802,1,1,"2",1
802,1,1,"3",1
802,1,1,"4",1
802,1,1,"5",1
802,1,1,"6",1
802,1,1,"7",1
802,2,1,"1",1
802,2,1,"3",1
802,2,1,"4",1
802,2,1,"5",1
802,2,1,"6",1
802,2,1,"7",1
802,3,1,"1",1
802,3,1,"2",1
802,3,1,"4",1
802,3,1,"5",1
802,3,1,"6",1
802,3,1,"7",1
802,4,1,"1",1
802,4,1,"2",1
802,4,1,"3",1
802,4,1,"5",1
802,4,1,"6",1
802,4,1,"7",1
802,5,1,"1",1
802,5,1,"2",1
802,5,1,"3",1
802,5,1,"4",1
802,5,1,"6",1
802,5,1,"7",1
802,6,1,"1",1
802,6,1,"2",1
802,6,1,"3",1
802,6,1,"4",1
802,6,1,"5",1
802,6,1,"7",1
802,7,1,"1",1
802,7,1,"2",1
802,7,1,"3",1
802,7,1,"4",1
802,7,1,"5",1
802,7,1,"6",1
