"trial_number","layer_from","node_from","layer_to","node_to"
231,3,569,"5",569
231,3,569,"7",569
231,3,570,"6",570
231,3,599,"5",599
231,4,5,"2",5
231,4,35,"2",35
231,4,45,"3",45
231,4,47,"1",47
231,4,47,"3",47
231,4,47,"7",47
231,4,54,"7",54
231,4,76,"6",76
231,4,86,"2",86
231,4,88,"2",88
231,4,101,"3",101
231,4,101,"6",101
231,4,101,"7",101
231,4,105,"1",105
231,4,105,"7",105
231,4,118,"1",118
231,4,118,"3",118
231,4,123,"3",123
231,4,123,"7",123
231,4,126,"3",126
231,4,141,"1",141
231,4,141,"5",141
231,4,152,"6",152
231,4,167,"2",167
231,4,167,"6",167
231,4,169,"5",169
231,4,170,"3",170
231,4,175,"7",175
231,4,210,"3",210
231,4,216,"3",216
231,4,218,"2",218
231,4,228,"1",228
231,4,245,"1",245
231,4,247,"2",247
231,4,247,"3",247
231,4,263,"5",263
231,4,275,"1",275
231,4,284,"2",284
231,4,287,"7",287
231,4,291,"3",291
231,4,301,"6",301
231,4,311,"5",311
231,4,320,"3",320
231,4,321,"3",321
231,4,321,"7",321
231,4,335,"1",335
231,4,349,"2",349
231,4,349,"3",349
231,4,376,"3",376
231,4,378,"5",378
231,4,378,"7",378
231,4,392,"5",392
231,4,392,"6",392
231,4,394,"6",394
231,4,408,"2",408
231,4,408,"5",408
231,4,428,"6",428
231,4,428,"7",428
231,4,440,"1",440
231,4,440,"5",440
231,4,453,"6",453
231,4,459,"7",459
231,4,497,"1",497
231,4,497,"2",497
231,4,497,"7",497
231,4,498,"3",498
231,4,498,"6",498
231,4,507,"1",507
231,4,507,"7",507
231,4,530,"7",530
231,4,543,"3",543
231,4,543,"6",543
231,4,560,"7",560
231,4,569,"1",569
231,4,569,"3",569
231,4,569,"5",569
231,4,569,"7",569
231,4,623,"6",623
231,4,689,"1",689
231,4,703,"6",703
231,4,725,"6",725
231,4,735,"6",735
231,4,789,"5",789
231,4,952,"5",952
231,4,975,"5",975
231,4,1055,"5",1055
231,5,16,"3",16
231,5,58,"1",58
231,5,85,"2",85
231,5,109,"2",109
231,5,109,"7",109
231,5,119,"2",119
231,5,121,"7",121
231,5,141,"1",141
231,5,141,"4",141
231,5,147,"2",147
231,5,153,"2",153
231,5,153,"3",153
231,5,153,"6",153
231,5,169,"4",169
231,5,173,"3",173
231,5,173,"7",173
231,5,174,"1",174
231,5,178,"1",178
231,5,179,"2",179
231,5,179,"7",179
231,5,200,"2",200
231,5,214,"7",214
231,5,252,"7",252
231,5,263,"4",263
231,5,311,"4",311
231,5,327,"1",327
231,5,330,"3",330
231,5,341,"2",341
231,5,348,"1",348
231,5,362,"2",362
231,5,362,"7",362
231,5,372,"6",372
231,5,372,"7",372
231,5,378,"4",378
231,5,378,"7",378
231,5,391,"1",391
231,5,392,"4",392
231,5,392,"6",392
231,5,408,"2",408
231,5,408,"4",408
231,5,412,"1",412
231,5,414,"3",414
231,5,418,"3",418
231,5,418,"6",418
231,5,421,"7",421
231,5,436,"6",436
231,5,436,"7",436
231,5,440,"1",440
231,5,440,"4",440
231,5,465,"2",465
231,5,466,"1",466
231,5,466,"7",466
231,5,478,"7",478
231,5,482,"6",482
231,5,502,"2",502
231,5,506,"7",506
231,5,563,"3",563
231,5,563,"7",563
231,5,569,"1",569
231,5,569,"3",569
231,5,569,"4",569
231,5,569,"7",569
231,5,599,"3",599
231,5,607,"1",607
231,5,634,"6",634
231,5,672,"1",672
231,5,789,"4",789
231,5,952,"4",952
231,5,975,"4",975
231,5,1055,"4",1055
231,6,17,"3",17
231,6,26,"3",26
231,6,39,"1",39
231,6,39,"2",39
231,6,63,"2",63
231,6,70,"1",70
231,6,73,"2",73
231,6,73,"3",73
231,6,73,"7",73
231,6,76,"4",76
231,6,95,"1",95
231,6,101,"3",101
231,6,101,"4",101
231,6,101,"7",101
231,6,113,"1",113
231,6,125,"7",125
231,6,131,"7",131
231,6,132,"2",132
231,6,133,"2",133
231,6,133,"7",133
231,6,137,"1",137
231,6,144,"2",144
231,6,148,"1",148
231,6,148,"2",148
231,6,152,"4",152
231,6,153,"2",153
231,6,153,"3",153
231,6,153,"5",153
231,6,167,"2",167
231,6,167,"4",167
231,6,168,"1",168
231,6,168,"2",168
231,6,182,"2",182
231,6,182,"3",182
231,6,195,"1",195
231,6,202,"1",202
231,6,223,"7",223
231,6,238,"7",238
231,6,248,"1",248
231,6,248,"2",248
231,6,250,"3",250
231,6,264,"7",264
231,6,273,"2",273
231,6,273,"3",273
231,6,280,"2",280
231,6,280,"3",280
231,6,283,"1",283
231,6,301,"4",301
231,6,303,"3",303
231,6,316,"2",316
231,6,316,"3",316
231,6,337,"1",337
231,6,337,"7",337
231,6,347,"7",347
231,6,353,"1",353
231,6,353,"3",353
231,6,371,"1",371
231,6,371,"3",371
231,6,372,"5",372
231,6,372,"7",372
231,6,392,"4",392
231,6,392,"5",392
231,6,394,"4",394
231,6,401,"3",401
231,6,404,"3",404
231,6,404,"7",404
231,6,409,"1",409
231,6,413,"1",413
231,6,413,"2",413
231,6,416,"3",416
231,6,418,"3",418
231,6,418,"5",418
231,6,428,"4",428
231,6,428,"7",428
231,6,432,"2",432
231,6,432,"7",432
231,6,436,"5",436
231,6,436,"7",436
231,6,453,"4",453
231,6,462,"1",462
231,6,474,"3",474
231,6,474,"7",474
231,6,475,"3",475
231,6,482,"5",482
231,6,495,"3",495
231,6,498,"3",498
231,6,498,"4",498
231,6,517,"3",517
231,6,538,"3",538
231,6,543,"3",543
231,6,543,"4",543
231,6,570,"3",570
231,6,623,"4",623
231,6,632,"1",632
231,6,634,"5",634
231,6,641,"1",641
231,6,684,"1",684
231,6,695,"1",695
231,6,702,"1",702
231,6,703,"4",703
231,6,725,"4",725
231,6,735,"4",735
231,7,47,"1",47
231,7,47,"3",47
231,7,47,"4",47
231,7,54,"4",54
231,7,56,"3",56
231,7,64,"1",64
231,7,73,"2",73
231,7,73,"3",73
231,7,73,"6",73
231,7,90,"1",90
231,7,101,"3",101
231,7,101,"4",101
231,7,101,"6",101
231,7,105,"1",105
231,7,105,"4",105
231,7,109,"2",109
231,7,109,"5",109
231,7,121,"5",121
231,7,123,"3",123
231,7,123,"4",123
231,7,125,"6",125
231,7,131,"6",131
231,7,133,"2",133
231,7,133,"6",133
231,7,171,"2",171
231,7,171,"3",171
231,7,173,"3",173
231,7,173,"5",173
231,7,175,"4",175
231,7,179,"2",179
231,7,179,"5",179
231,7,183,"2",183
231,7,189,"1",189
231,7,198,"1",198
231,7,198,"2",198
231,7,214,"5",214
231,7,220,"3",220
231,7,223,"6",223
231,7,238,"6",238
231,7,251,"2",251
231,7,251,"3",251
231,7,252,"5",252
231,7,264,"6",264
231,7,269,"2",269
231,7,287,"4",287
231,7,321,"3",321
231,7,321,"4",321
231,7,337,"1",337
231,7,337,"6",337
231,7,347,"6",347
231,7,362,"2",362
231,7,362,"5",362
231,7,372,"5",372
231,7,372,"6",372
231,7,378,"4",378
231,7,378,"5",378
231,7,404,"3",404
231,7,404,"6",404
231,7,405,"2",405
231,7,405,"3",405
231,7,421,"5",421
231,7,428,"4",428
231,7,428,"6",428
231,7,432,"2",432
231,7,432,"6",432
231,7,436,"5",436
231,7,436,"6",436
231,7,459,"4",459
231,7,466,"1",466
231,7,466,"5",466
231,7,474,"3",474
231,7,474,"6",474
231,7,478,"5",478
231,7,487,"1",487
231,7,497,"1",497
231,7,497,"2",497
231,7,497,"4",497
231,7,506,"5",506
231,7,507,"1",507
231,7,507,"4",507
231,7,530,"4",530
231,7,532,"1",532
231,7,540,"3",540
231,7,560,"4",560
231,7,563,"3",563
231,7,563,"5",563
231,7,569,"1",569
231,7,569,"3",569
231,7,569,"4",569
231,7,569,"5",569
231,1,1,"2",1
231,1,1,"3",1
231,1,1,"4",1
231,1,1,"5",1
231,1,1,"6",1
231,1,1,"7",1
231,2,1,"1",1
231,2,1,"3",1
231,2,1,"4",1
231,2,1,"5",1
231,2,1,"6",1
231,2,1,"7",1
231,3,1,"1",1
231,3,1,"2",1
231,3,1,"4",1
231,3,1,"5",1
231,3,1,"6",1
231,3,1,"7",1
231,4,1,"1",1
231,4,1,"2",1
231,4,1,"3",1
231,4,1,"5",1
231,4,1,"6",1
231,4,1,"7",1
231,5,1,"1",1
231,5,1,"2",1
231,5,1,"3",1
231,5,1,"4",1
231,5,1,"6",1
231,5,1,"7",1
231,6,1,"1",1
231,6,1,"2",1
231,6,1,"3",1
231,6,1,"4",1
231,6,1,"5",1
231,6,1,"7",1
231,7,1,"1",1
231,7,1,"2",1
231,7,1,"3",1
231,7,1,"4",1
231,7,1,"5",1
231,7,1,"6",1
