"trial_number","layer_from","node_from","layer_to","node_to"
605,4,507,"1",507
605,4,525,"3",525
605,4,527,"3",527
605,4,541,"5",541
605,4,559,"1",559
605,4,559,"5",559
605,4,562,"5",562
605,4,562,"6",562
605,4,593,"6",593
605,4,640,"1",640
605,4,647,"1",647
605,4,647,"5",647
605,4,664,"1",664
605,4,664,"6",664
605,4,674,"6",674
605,4,697,"1",697
605,4,701,"1",701
605,4,703,"6",703
605,4,718,"6",718
605,4,726,"6",726
605,4,729,"5",729
605,4,771,"6",771
605,4,836,"5",836
605,4,893,"5",893
605,4,990,"5",990
605,5,6,"2",6
605,5,23,"6",23
605,5,26,"3",26
605,5,26,"7",26
605,5,27,"3",27
605,5,41,"7",41
605,5,47,"6",47
605,5,52,"4",52
605,5,52,"6",52
605,5,52,"7",52
605,5,54,"6",54
605,5,58,"3",58
605,5,58,"7",58
605,5,60,"2",60
605,5,65,"6",65
605,5,65,"7",65
605,5,77,"4",77
605,5,84,"2",84
605,5,84,"6",84
605,5,84,"7",84
605,5,97,"3",97
605,5,144,"1",144
605,5,144,"4",144
605,5,150,"3",150
605,5,150,"7",150
605,5,190,"4",190
605,5,190,"7",190
605,5,206,"1",206
605,5,206,"7",206
605,5,239,"3",239
605,5,239,"6",239
605,5,245,"4",245
605,5,245,"6",245
605,5,252,"1",252
605,5,252,"3",252
605,5,260,"6",260
605,5,263,"6",263
605,5,276,"3",276
605,5,278,"1",278
605,5,283,"3",283
605,5,283,"6",283
605,5,284,"7",284
605,5,288,"6",288
605,5,296,"2",296
605,5,297,"3",297
605,5,313,"2",313
605,5,313,"3",313
605,5,320,"2",320
605,5,356,"6",356
605,5,364,"2",364
605,5,364,"3",364
605,5,364,"6",364
605,5,381,"1",381
605,5,384,"4",384
605,5,391,"1",391
605,5,393,"1",393
605,5,393,"3",393
605,5,393,"7",393
605,5,427,"1",427
605,5,428,"4",428
605,5,451,"1",451
605,5,475,"6",475
605,5,489,"3",489
605,5,489,"4",489
605,5,499,"2",499
605,5,501,"7",501
605,5,520,"3",520
605,5,530,"3",530
605,5,535,"1",535
605,5,541,"4",541
605,5,559,"1",559
605,5,559,"4",559
605,5,562,"4",562
605,5,562,"6",562
605,5,570,"3",570
605,5,571,"3",571
605,5,571,"7",571
605,5,584,"7",584
605,5,625,"1",625
605,5,644,"1",644
605,5,647,"1",647
605,5,647,"4",647
605,5,683,"1",683
605,5,687,"1",687
605,5,689,"6",689
605,5,691,"1",691
605,5,729,"4",729
605,5,836,"4",836
605,5,893,"4",893
605,5,990,"4",990
605,6,13,"2",13
605,6,13,"7",13
605,6,15,"3",15
605,6,15,"7",15
605,6,20,"7",20
605,6,23,"5",23
605,6,24,"1",24
605,6,24,"2",24
605,6,24,"7",24
605,6,35,"7",35
605,6,47,"5",47
605,6,52,"4",52
605,6,52,"5",52
605,6,52,"7",52
605,6,54,"5",54
605,6,64,"2",64
605,6,64,"3",64
605,6,64,"7",64
605,6,65,"5",65
605,6,65,"7",65
605,6,84,"2",84
605,6,84,"5",84
605,6,84,"7",84
605,6,101,"1",101
605,6,101,"2",101
605,6,105,"2",105
605,6,143,"2",143
605,6,143,"3",143
605,6,148,"2",148
605,6,154,"1",154
605,6,173,"3",173
605,6,173,"4",173
605,6,174,"4",174
605,6,179,"3",179
605,6,179,"7",179
605,6,198,"2",198
605,6,198,"3",198
605,6,222,"1",222
605,6,229,"1",229
605,6,229,"2",229
605,6,230,"2",230
605,6,230,"7",230
605,6,239,"3",239
605,6,239,"5",239
605,6,245,"4",245
605,6,245,"5",245
605,6,251,"3",251
605,6,260,"5",260
605,6,263,"5",263
605,6,277,"2",277
605,6,281,"2",281
605,6,283,"3",283
605,6,283,"5",283
605,6,288,"5",288
605,6,294,"1",294
605,6,341,"2",341
605,6,345,"2",345
605,6,345,"3",345
605,6,355,"2",355
605,6,356,"5",356
605,6,363,"3",363
605,6,364,"2",364
605,6,364,"3",364
605,6,364,"5",364
605,6,366,"3",366
605,6,366,"7",366
605,6,387,"2",387
605,6,387,"4",387
605,6,387,"7",387
605,6,421,"3",421
605,6,431,"3",431
605,6,438,"2",438
605,6,456,"4",456
605,6,475,"5",475
605,6,476,"1",476
605,6,476,"3",476
605,6,487,"1",487
605,6,488,"2",488
605,6,533,"1",533
605,6,537,"7",537
605,6,561,"1",561
605,6,562,"4",562
605,6,562,"5",562
605,6,580,"1",580
605,6,585,"3",585
605,6,585,"7",585
605,6,593,"4",593
605,6,651,"1",651
605,6,664,"1",664
605,6,664,"4",664
605,6,674,"4",674
605,6,689,"5",689
605,6,703,"4",703
605,6,718,"4",718
605,6,726,"4",726
605,6,771,"4",771
605,7,4,"2",4
605,7,11,"2",11
605,7,13,"2",13
605,7,13,"6",13
605,7,15,"3",15
605,7,15,"6",15
605,7,20,"6",20
605,7,24,"1",24
605,7,24,"2",24
605,7,24,"6",24
605,7,26,"3",26
605,7,26,"5",26
605,7,33,"4",33
605,7,35,"6",35
605,7,38,"3",38
605,7,41,"5",41
605,7,42,"1",42
605,7,42,"4",42
605,7,52,"4",52
605,7,52,"5",52
605,7,52,"6",52
605,7,56,"4",56
605,7,58,"3",58
605,7,58,"5",58
605,7,64,"2",64
605,7,64,"3",64
605,7,64,"6",64
605,7,65,"5",65
605,7,65,"6",65
605,7,81,"1",81
605,7,81,"2",81
605,7,81,"3",81
605,7,84,"2",84
605,7,84,"5",84
605,7,84,"6",84
605,7,112,"3",112
605,7,138,"2",138
605,7,138,"3",138
605,7,149,"1",149
605,7,150,"3",150
605,7,150,"5",150
605,7,179,"3",179
605,7,179,"6",179
605,7,188,"3",188
605,7,190,"4",190
605,7,190,"5",190
605,7,206,"1",206
605,7,206,"5",206
605,7,227,"2",227
605,7,228,"4",228
605,7,230,"2",230
605,7,230,"6",230
605,7,234,"1",234
605,7,234,"3",234
605,7,234,"4",234
605,7,241,"3",241
605,7,259,"2",259
605,7,259,"3",259
605,7,261,"2",261
605,7,261,"3",261
605,7,264,"3",264
605,7,284,"5",284
605,7,285,"3",285
605,7,308,"4",308
605,7,329,"1",329
605,7,329,"3",329
605,7,336,"4",336
605,7,337,"3",337
605,7,359,"2",359
605,7,366,"3",366
605,7,366,"6",366
605,7,368,"3",368
605,7,372,"1",372
605,7,387,"2",387
605,7,387,"4",387
605,7,387,"6",387
605,7,393,"1",393
605,7,393,"3",393
605,7,393,"5",393
605,7,425,"2",425
605,7,426,"3",426
605,7,430,"1",430
605,7,432,"1",432
605,7,466,"1",466
605,7,466,"3",466
605,7,479,"2",479
605,7,479,"3",479
605,7,490,"4",490
605,7,501,"5",501
605,7,522,"3",522
605,7,528,"1",528
605,7,537,"6",537
605,7,571,"3",571
605,7,571,"5",571
605,7,584,"5",584
605,7,585,"3",585
605,7,585,"6",585
605,1,1,"2",1
605,1,1,"3",1
605,1,1,"4",1
605,1,1,"5",1
605,1,1,"6",1
605,1,1,"7",1
605,2,1,"1",1
605,2,1,"3",1
605,2,1,"4",1
605,2,1,"5",1
605,2,1,"6",1
605,2,1,"7",1
605,3,1,"1",1
605,3,1,"2",1
605,3,1,"4",1
605,3,1,"5",1
605,3,1,"6",1
605,3,1,"7",1
605,4,1,"1",1
605,4,1,"2",1
605,4,1,"3",1
605,4,1,"5",1
605,4,1,"6",1
605,4,1,"7",1
605,5,1,"1",1
605,5,1,"2",1
605,5,1,"3",1
605,5,1,"4",1
605,5,1,"6",1
605,5,1,"7",1
605,6,1,"1",1
605,6,1,"2",1
605,6,1,"3",1
605,6,1,"4",1
605,6,1,"5",1
605,6,1,"7",1
605,7,1,"1",1
605,7,1,"2",1
605,7,1,"3",1
605,7,1,"4",1
605,7,1,"5",1
605,7,1,"6",1
