"trial_number","layer_from","node_from","layer_to","node_to"
595,3,545,"1",545
595,3,565,"1",565
595,3,565,"7",565
595,3,585,"1",585
595,3,592,"6",592
595,3,592,"7",592
595,3,594,"4",594
595,4,6,"3",6
595,4,8,"3",8
595,4,8,"6",8
595,4,12,"7",12
595,4,15,"2",15
595,4,17,"2",17
595,4,17,"3",17
595,4,42,"2",42
595,4,42,"7",42
595,4,70,"3",70
595,4,83,"2",83
595,4,102,"2",102
595,4,105,"5",105
595,4,122,"1",122
595,4,122,"3",122
595,4,136,"1",136
595,4,144,"2",144
595,4,146,"2",146
595,4,146,"3",146
595,4,146,"7",146
595,4,154,"1",154
595,4,177,"1",177
595,4,177,"3",177
595,4,186,"1",186
595,4,186,"2",186
595,4,190,"3",190
595,4,207,"7",207
595,4,219,"2",219
595,4,249,"2",249
595,4,286,"3",286
595,4,296,"7",296
595,4,299,"2",299
595,4,301,"3",301
595,4,301,"6",301
595,4,311,"3",311
595,4,338,"1",338
595,4,338,"2",338
595,4,338,"3",338
595,4,339,"5",339
595,4,369,"3",369
595,4,369,"7",369
595,4,399,"3",399
595,4,412,"5",412
595,4,412,"6",412
595,4,413,"7",413
595,4,432,"1",432
595,4,432,"2",432
595,4,433,"1",433
595,4,473,"1",473
595,4,489,"1",489
595,4,503,"6",503
595,4,521,"6",521
595,4,522,"3",522
595,4,522,"5",522
595,4,527,"3",527
595,4,534,"3",534
595,4,534,"5",534
595,4,540,"6",540
595,4,544,"7",544
595,4,574,"7",574
595,4,587,"1",587
595,4,594,"3",594
595,4,615,"6",615
595,4,619,"1",619
595,4,619,"6",619
595,4,623,"5",623
595,4,635,"6",635
595,4,649,"1",649
595,4,649,"6",649
595,4,680,"5",680
595,4,682,"5",682
595,4,689,"5",689
595,4,714,"6",714
595,4,725,"6",725
595,4,726,"6",726
595,4,845,"5",845
595,4,890,"5",890
595,4,962,"5",962
595,4,1022,"5",1022
595,4,1060,"5",1060
595,5,18,"6",18
595,5,32,"2",32
595,5,38,"1",38
595,5,38,"6",38
595,5,38,"7",38
595,5,73,"1",73
595,5,73,"3",73
595,5,104,"1",104
595,5,104,"6",104
595,5,105,"4",105
595,5,117,"3",117
595,5,165,"1",165
595,5,165,"7",165
595,5,181,"6",181
595,5,187,"3",187
595,5,187,"7",187
595,5,192,"7",192
595,5,217,"1",217
595,5,223,"1",223
595,5,223,"2",223
595,5,231,"3",231
595,5,256,"2",256
595,5,262,"1",262
595,5,293,"2",293
595,5,293,"7",293
595,5,300,"1",300
595,5,304,"2",304
595,5,315,"1",315
595,5,319,"3",319
595,5,326,"2",326
595,5,336,"2",336
595,5,336,"3",336
595,5,337,"7",337
595,5,339,"4",339
595,5,385,"3",385
595,5,391,"2",391
595,5,407,"2",407
595,5,407,"3",407
595,5,407,"6",407
595,5,412,"4",412
595,5,412,"6",412
595,5,429,"2",429
595,5,466,"1",466
595,5,469,"1",469
595,5,477,"3",477
595,5,497,"6",497
595,5,506,"3",506
595,5,512,"7",512
595,5,522,"3",522
595,5,522,"4",522
595,5,534,"3",534
595,5,534,"4",534
595,5,571,"1",571
595,5,571,"6",571
595,5,623,"4",623
595,5,680,"4",680
595,5,682,"4",682
595,5,689,"4",689
595,5,702,"6",702
595,5,712,"1",712
595,5,845,"4",845
595,5,890,"4",890
595,5,962,"4",962
595,5,1022,"4",1022
595,5,1060,"4",1060
595,6,1,"2",1
595,6,8,"3",8
595,6,8,"4",8
595,6,18,"5",18
595,6,33,"3",33
595,6,38,"1",38
595,6,38,"5",38
595,6,38,"7",38
595,6,56,"7",56
595,6,104,"1",104
595,6,104,"5",104
595,6,126,"2",126
595,6,126,"3",126
595,6,126,"7",126
595,6,128,"7",128
595,6,132,"2",132
595,6,143,"1",143
595,6,143,"2",143
595,6,151,"3",151
595,6,159,"2",159
595,6,178,"1",178
595,6,181,"5",181
595,6,195,"1",195
595,6,213,"1",213
595,6,216,"1",216
595,6,224,"3",224
595,6,225,"7",225
595,6,239,"2",239
595,6,239,"7",239
595,6,260,"3",260
595,6,298,"3",298
595,6,301,"3",301
595,6,301,"4",301
595,6,314,"2",314
595,6,321,"7",321
595,6,332,"2",332
595,6,332,"3",332
595,6,332,"7",332
595,6,359,"3",359
595,6,404,"1",404
595,6,407,"2",407
595,6,407,"3",407
595,6,407,"5",407
595,6,412,"4",412
595,6,412,"5",412
595,6,422,"7",422
595,6,423,"7",423
595,6,444,"2",444
595,6,444,"7",444
595,6,455,"2",455
595,6,457,"2",457
595,6,457,"3",457
595,6,484,"1",484
595,6,486,"7",486
595,6,494,"3",494
595,6,494,"7",494
595,6,497,"5",497
595,6,501,"7",501
595,6,503,"4",503
595,6,510,"7",510
595,6,513,"7",513
595,6,521,"4",521
595,6,540,"4",540
595,6,571,"1",571
595,6,571,"5",571
595,6,592,"3",592
595,6,592,"7",592
595,6,615,"4",615
595,6,619,"1",619
595,6,619,"4",619
595,6,624,"1",624
595,6,635,"4",635
595,6,649,"1",649
595,6,649,"4",649
595,6,667,"1",667
595,6,702,"5",702
595,6,714,"4",714
595,6,725,"4",725
595,6,726,"4",726
595,7,5,"3",5
595,7,12,"4",12
595,7,38,"1",38
595,7,38,"5",38
595,7,38,"6",38
595,7,40,"2",40
595,7,42,"2",42
595,7,42,"4",42
595,7,43,"3",43
595,7,56,"6",56
595,7,111,"2",111
595,7,124,"3",124
595,7,126,"2",126
595,7,126,"3",126
595,7,126,"6",126
595,7,128,"6",128
595,7,146,"2",146
595,7,146,"3",146
595,7,146,"4",146
595,7,148,"3",148
595,7,164,"3",164
595,7,165,"1",165
595,7,165,"5",165
595,7,175,"2",175
595,7,175,"3",175
595,7,179,"3",179
595,7,187,"3",187
595,7,187,"5",187
595,7,192,"5",192
595,7,196,"2",196
595,7,207,"4",207
595,7,218,"3",218
595,7,225,"6",225
595,7,229,"2",229
595,7,239,"2",239
595,7,239,"6",239
595,7,274,"1",274
595,7,274,"2",274
595,7,274,"3",274
595,7,282,"1",282
595,7,293,"2",293
595,7,293,"5",293
595,7,296,"4",296
595,7,321,"6",321
595,7,332,"2",332
595,7,332,"3",332
595,7,332,"6",332
595,7,337,"5",337
595,7,369,"3",369
595,7,369,"4",369
595,7,400,"3",400
595,7,413,"4",413
595,7,422,"6",422
595,7,423,"6",423
595,7,444,"2",444
595,7,444,"6",444
595,7,450,"2",450
595,7,486,"6",486
595,7,493,"3",493
595,7,494,"3",494
595,7,494,"6",494
595,7,501,"6",501
595,7,510,"6",510
595,7,512,"5",512
595,7,513,"6",513
595,7,544,"4",544
595,7,565,"1",565
595,7,565,"3",565
595,7,574,"4",574
595,7,578,"1",578
595,7,592,"3",592
595,7,592,"6",592
595,1,1,"2",1
595,1,1,"3",1
595,1,1,"4",1
595,1,1,"5",1
595,1,1,"6",1
595,1,1,"7",1
595,2,1,"1",1
595,2,1,"3",1
595,2,1,"4",1
595,2,1,"5",1
595,2,1,"6",1
595,2,1,"7",1
595,3,1,"1",1
595,3,1,"2",1
595,3,1,"4",1
595,3,1,"5",1
595,3,1,"6",1
595,3,1,"7",1
595,4,1,"1",1
595,4,1,"2",1
595,4,1,"3",1
595,4,1,"5",1
595,4,1,"6",1
595,4,1,"7",1
595,5,1,"1",1
595,5,1,"2",1
595,5,1,"3",1
595,5,1,"4",1
595,5,1,"6",1
595,5,1,"7",1
595,6,1,"1",1
595,6,1,"2",1
595,6,1,"3",1
595,6,1,"4",1
595,6,1,"5",1
595,6,1,"7",1
595,7,1,"1",1
595,7,1,"2",1
595,7,1,"3",1
595,7,1,"4",1
595,7,1,"5",1
595,7,1,"6",1
