"trial_number","layer_from","node_from","layer_to","node_to"
73,3,49,"4",49
73,3,51,"2",51
73,3,51,"5",51
73,3,57,"7",57
73,3,66,"2",66
73,3,66,"5",66
73,3,66,"6",66
73,3,68,"2",68
73,3,73,"2",73
73,3,79,"2",79
73,3,79,"4",79
73,3,98,"5",98
73,3,113,"1",113
73,3,118,"7",118
73,3,119,"7",119
73,3,124,"4",124
73,3,133,"2",133
73,3,135,"4",135
73,3,135,"6",135
73,3,147,"1",147
73,3,147,"2",147
73,3,153,"1",153
73,3,168,"4",168
73,3,174,"5",174
73,3,174,"6",174
73,3,188,"1",188
73,3,206,"2",206
73,3,209,"6",209
73,3,211,"1",211
73,3,215,"2",215
73,3,222,"2",222
73,3,236,"4",236
73,3,237,"2",237
73,3,239,"2",239
73,3,250,"2",250
73,3,252,"6",252
73,3,257,"4",257
73,3,257,"6",257
73,3,259,"2",259
73,3,259,"7",259
73,3,265,"1",265
73,3,265,"2",265
73,3,265,"6",265
73,3,281,"4",281
73,3,283,"4",283
73,3,291,"2",291
73,3,295,"2",295
73,3,295,"5",295
73,3,295,"7",295
73,3,311,"6",311
73,3,333,"2",333
73,3,346,"6",346
73,3,352,"4",352
73,3,355,"4",355
73,3,355,"6",355
73,3,372,"7",372
73,3,383,"7",383
73,3,391,"6",391
73,3,394,"6",394
73,3,427,"7",427
73,3,431,"1",431
73,3,431,"2",431
73,3,431,"6",431
73,3,436,"1",436
73,3,436,"4",436
73,3,436,"5",436
73,3,442,"5",442
73,3,442,"6",442
73,3,442,"7",442
73,3,444,"7",444
73,3,462,"2",462
73,3,478,"2",478
73,3,478,"6",478
73,3,484,"4",484
73,3,484,"6",484
73,3,491,"2",491
73,3,491,"4",491
73,3,495,"5",495
73,3,518,"4",518
73,3,528,"5",528
73,3,536,"5",536
73,3,549,"4",549
73,3,578,"6",578
73,3,581,"1",581
73,4,25,"3",25
73,4,28,"3",28
73,4,28,"7",28
73,4,49,"3",49
73,4,79,"2",79
73,4,79,"3",79
73,4,90,"7",90
73,4,111,"2",111
73,4,116,"6",116
73,4,120,"2",120
73,4,124,"3",124
73,4,135,"3",135
73,4,135,"6",135
73,4,168,"3",168
73,4,170,"2",170
73,4,236,"3",236
73,4,257,"3",257
73,4,257,"6",257
73,4,275,"1",275
73,4,275,"5",275
73,4,275,"7",275
73,4,281,"3",281
73,4,283,"3",283
73,4,307,"2",307
73,4,307,"6",307
73,4,315,"1",315
73,4,321,"6",321
73,4,330,"6",330
73,4,330,"7",330
73,4,352,"3",352
73,4,355,"3",355
73,4,355,"6",355
73,4,436,"1",436
73,4,436,"3",436
73,4,436,"5",436
73,4,448,"1",448
73,4,448,"7",448
73,4,475,"6",475
73,4,477,"2",477
73,4,484,"3",484
73,4,484,"6",484
73,4,491,"2",491
73,4,491,"3",491
73,4,497,"5",497
73,4,497,"7",497
73,4,518,"3",518
73,4,523,"7",523
73,4,530,"7",530
73,4,547,"6",547
73,4,549,"3",549
73,4,551,"7",551
73,4,557,"6",557
73,4,557,"7",557
73,4,559,"6",559
73,4,559,"7",559
73,4,565,"7",565
73,4,595,"1",595
73,4,618,"1",618
73,4,710,"6",710
73,4,720,"6",720
73,4,762,"5",762
73,4,762,"6",762
73,4,778,"5",778
73,4,816,"5",816
73,4,832,"5",832
73,4,834,"5",834
73,4,875,"5",875
73,4,974,"5",974
73,5,12,"3",12
73,5,23,"7",23
73,5,45,"3",45
73,5,50,"2",50
73,5,51,"2",51
73,5,51,"3",51
73,5,55,"6",55
73,5,66,"2",66
73,5,66,"3",66
73,5,66,"6",66
73,5,75,"7",75
73,5,95,"1",95
73,5,95,"6",95
73,5,98,"3",98
73,5,156,"2",156
73,5,174,"3",174
73,5,174,"6",174
73,5,176,"1",176
73,5,219,"6",219
73,5,219,"7",219
73,5,244,"2",244
73,5,260,"1",260
73,5,267,"2",267
73,5,267,"6",267
73,5,269,"1",269
73,5,275,"1",275
73,5,275,"4",275
73,5,275,"7",275
73,5,295,"2",295
73,5,295,"3",295
73,5,295,"7",295
73,5,313,"6",313
73,5,347,"2",347
73,5,389,"2",389
73,5,390,"6",390
73,5,415,"1",415
73,5,424,"2",424
73,5,436,"1",436
73,5,436,"3",436
73,5,436,"4",436
73,5,442,"3",442
73,5,442,"6",442
73,5,442,"7",442
73,5,468,"7",468
73,5,469,"2",469
73,5,476,"2",476
73,5,495,"3",495
73,5,497,"4",497
73,5,497,"7",497
73,5,509,"1",509
73,5,509,"7",509
73,5,528,"3",528
73,5,536,"3",536
73,5,545,"6",545
73,5,545,"7",545
73,5,567,"7",567
73,5,576,"1",576
73,5,642,"1",642
73,5,744,"6",744
73,5,751,"6",751
73,5,762,"4",762
73,5,762,"6",762
73,5,778,"4",778
73,5,816,"4",816
73,5,832,"4",832
73,5,834,"4",834
73,5,875,"4",875
73,5,974,"4",974
73,6,4,"2",4
73,6,4,"7",4
73,6,20,"7",20
73,6,29,"3",29
73,6,29,"7",29
73,6,35,"1",35
73,6,35,"2",35
73,6,37,"3",37
73,6,38,"2",38
73,6,48,"7",48
73,6,55,"5",55
73,6,63,"1",63
73,6,66,"2",66
73,6,66,"3",66
73,6,66,"5",66
73,6,95,"1",95
73,6,95,"5",95
73,6,116,"4",116
73,6,123,"2",123
73,6,125,"2",125
73,6,135,"3",135
73,6,135,"4",135
73,6,155,"1",155
73,6,164,"2",164
73,6,174,"3",174
73,6,174,"5",174
73,6,185,"1",185
73,6,185,"7",185
73,6,197,"2",197
73,6,209,"3",209
73,6,219,"5",219
73,6,219,"7",219
73,6,252,"3",252
73,6,257,"3",257
73,6,257,"4",257
73,6,265,"1",265
73,6,265,"2",265
73,6,265,"3",265
73,6,267,"2",267
73,6,267,"5",267
73,6,292,"7",292
73,6,302,"2",302
73,6,307,"2",307
73,6,307,"4",307
73,6,311,"3",311
73,6,313,"5",313
73,6,314,"1",314
73,6,321,"4",321
73,6,325,"1",325
73,6,328,"2",328
73,6,330,"4",330
73,6,330,"7",330
73,6,346,"3",346
73,6,349,"1",349
73,6,355,"3",355
73,6,355,"4",355
73,6,359,"2",359
73,6,390,"5",390
73,6,391,"3",391
73,6,394,"3",394
73,6,411,"2",411
73,6,419,"7",419
73,6,431,"1",431
73,6,431,"2",431
73,6,431,"3",431
73,6,442,"3",442
73,6,442,"5",442
73,6,442,"7",442
73,6,445,"1",445
73,6,450,"7",450
73,6,451,"2",451
73,6,451,"7",451
73,6,471,"1",471
73,6,475,"4",475
73,6,478,"2",478
73,6,478,"3",478
73,6,484,"3",484
73,6,484,"4",484
73,6,502,"1",502
73,6,545,"5",545
73,6,545,"7",545
73,6,547,"4",547
73,6,550,"7",550
73,6,557,"4",557
73,6,557,"7",557
73,6,559,"4",559
73,6,559,"7",559
73,6,578,"3",578
73,6,607,"1",607
73,6,678,"1",678
73,6,698,"1",698
73,6,710,"4",710
73,6,720,"4",720
73,6,744,"5",744
73,6,751,"5",751
73,6,762,"4",762
73,6,762,"5",762
73,7,4,"2",4
73,7,4,"6",4
73,7,13,"1",13
73,7,20,"6",20
73,7,23,"5",23
73,7,28,"3",28
73,7,28,"4",28
73,7,29,"3",29
73,7,29,"6",29
73,7,31,"1",31
73,7,48,"6",48
73,7,57,"3",57
73,7,75,"5",75
73,7,90,"4",90
73,7,101,"1",101
73,7,114,"1",114
73,7,115,"2",115
73,7,118,"3",118
73,7,119,"3",119
73,7,185,"1",185
73,7,185,"6",185
73,7,219,"5",219
73,7,219,"6",219
73,7,259,"2",259
73,7,259,"3",259
73,7,275,"1",275
73,7,275,"4",275
73,7,275,"5",275
73,7,292,"6",292
73,7,295,"2",295
73,7,295,"3",295
73,7,295,"5",295
73,7,318,"1",318
73,7,330,"4",330
73,7,330,"6",330
73,7,354,"1",354
73,7,356,"1",356
73,7,372,"3",372
73,7,377,"2",377
73,7,383,"3",383
73,7,393,"1",393
73,7,393,"2",393
73,7,409,"1",409
73,7,419,"6",419
73,7,427,"3",427
73,7,440,"1",440
73,7,440,"2",440
73,7,442,"3",442
73,7,442,"5",442
73,7,442,"6",442
73,7,444,"3",444
73,7,448,"1",448
73,7,448,"4",448
73,7,450,"6",450
73,7,451,"2",451
73,7,451,"6",451
73,7,456,"1",456
73,7,468,"5",468
73,7,472,"2",472
73,7,489,"2",489
73,7,490,"2",490
73,7,497,"4",497
73,7,497,"5",497
73,7,509,"1",509
73,7,509,"5",509
73,7,523,"4",523
73,7,530,"4",530
73,7,545,"5",545
73,7,545,"6",545
73,7,550,"6",550
73,7,551,"4",551
73,7,557,"4",557
73,7,557,"6",557
73,7,559,"4",559
73,7,559,"6",559
73,7,565,"4",565
73,7,567,"5",567
73,1,1,"2",1
73,1,1,"3",1
73,1,1,"4",1
73,1,1,"5",1
73,1,1,"6",1
73,1,1,"7",1
73,2,1,"1",1
73,2,1,"3",1
73,2,1,"4",1
73,2,1,"5",1
73,2,1,"6",1
73,2,1,"7",1
73,3,1,"1",1
73,3,1,"2",1
73,3,1,"4",1
73,3,1,"5",1
73,3,1,"6",1
73,3,1,"7",1
73,4,1,"1",1
73,4,1,"2",1
73,4,1,"3",1
73,4,1,"5",1
73,4,1,"6",1
73,4,1,"7",1
73,5,1,"1",1
73,5,1,"2",1
73,5,1,"3",1
73,5,1,"4",1
73,5,1,"6",1
73,5,1,"7",1
73,6,1,"1",1
73,6,1,"2",1
73,6,1,"3",1
73,6,1,"4",1
73,6,1,"5",1
73,6,1,"7",1
73,7,1,"1",1
73,7,1,"2",1
73,7,1,"3",1
73,7,1,"4",1
73,7,1,"5",1
73,7,1,"6",1
