"trial_number","layer_from","node_from","layer_to","node_to"
843,5,289,"2",289
843,5,294,"4",294
843,5,294,"6",294
843,5,307,"3",307
843,5,323,"4",323
843,5,327,"4",327
843,5,327,"7",327
843,5,354,"2",354
843,5,376,"2",376
843,5,376,"3",376
843,5,376,"6",376
843,5,404,"1",404
843,5,404,"3",404
843,5,446,"2",446
843,5,446,"3",446
843,5,466,"1",466
843,5,466,"3",466
843,5,470,"7",470
843,5,496,"4",496
843,5,497,"2",497
843,5,519,"6",519
843,5,551,"3",551
843,5,551,"7",551
843,5,558,"3",558
843,5,558,"6",558
843,5,587,"3",587
843,5,592,"4",592
843,5,592,"6",592
843,5,592,"7",592
843,5,615,"4",615
843,5,640,"4",640
843,5,644,"4",644
843,5,665,"6",665
843,5,691,"1",691
843,5,693,"4",693
843,5,700,"4",700
843,5,718,"1",718
843,5,754,"4",754
843,5,854,"4",854
843,5,881,"4",881
843,5,956,"4",956
843,5,975,"4",975
843,5,1078,"4",1078
843,6,8,"2",8
843,6,10,"1",10
843,6,10,"4",10
843,6,23,"1",23
843,6,35,"1",35
843,6,39,"1",39
843,6,40,"2",40
843,6,40,"4",40
843,6,45,"1",45
843,6,45,"5",45
843,6,47,"3",47
843,6,53,"7",53
843,6,61,"7",61
843,6,81,"2",81
843,6,81,"3",81
843,6,94,"7",94
843,6,97,"5",97
843,6,97,"7",97
843,6,104,"7",104
843,6,113,"5",113
843,6,117,"4",117
843,6,121,"1",121
843,6,124,"3",124
843,6,135,"7",135
843,6,162,"3",162
843,6,166,"2",166
843,6,167,"1",167
843,6,167,"2",167
843,6,167,"5",167
843,6,177,"4",177
843,6,181,"3",181
843,6,205,"2",205
843,6,205,"7",205
843,6,212,"5",212
843,6,225,"5",225
843,6,233,"5",233
843,6,262,"3",262
843,6,294,"4",294
843,6,294,"5",294
843,6,302,"7",302
843,6,332,"1",332
843,6,333,"2",333
843,6,333,"4",333
843,6,358,"3",358
843,6,362,"2",362
843,6,376,"2",376
843,6,376,"3",376
843,6,376,"5",376
843,6,378,"2",378
843,6,378,"7",378
843,6,402,"7",402
843,6,403,"1",403
843,6,408,"4",408
843,6,438,"7",438
843,6,450,"4",450
843,6,454,"2",454
843,6,456,"1",456
843,6,456,"4",456
843,6,464,"3",464
843,6,503,"2",503
843,6,519,"5",519
843,6,538,"7",538
843,6,543,"1",543
843,6,544,"7",544
843,6,549,"3",549
843,6,558,"3",558
843,6,558,"5",558
843,6,563,"7",563
843,6,571,"3",571
843,6,573,"4",573
843,6,592,"4",592
843,6,592,"5",592
843,6,592,"7",592
843,6,603,"1",603
843,6,604,"4",604
843,6,665,"5",665
843,6,683,"4",683
843,6,689,"4",689
843,6,692,"1",692
843,6,715,"1",715
843,6,730,"4",730
843,6,751,"4",751
843,6,758,"4",758
843,7,28,"1",28
843,7,28,"2",28
843,7,28,"3",28
843,7,37,"2",37
843,7,51,"1",51
843,7,51,"4",51
843,7,53,"6",53
843,7,54,"3",54
843,7,61,"6",61
843,7,71,"4",71
843,7,72,"3",72
843,7,74,"5",74
843,7,83,"2",83
843,7,94,"6",94
843,7,97,"5",97
843,7,97,"6",97
843,7,104,"6",104
843,7,106,"3",106
843,7,123,"1",123
843,7,132,"1",132
843,7,135,"6",135
843,7,168,"2",168
843,7,193,"1",193
843,7,204,"4",204
843,7,205,"2",205
843,7,205,"6",205
843,7,209,"2",209
843,7,209,"5",209
843,7,239,"2",239
843,7,239,"3",239
843,7,239,"4",239
843,7,243,"2",243
843,7,243,"4",243
843,7,265,"1",265
843,7,265,"3",265
843,7,283,"5",283
843,7,286,"1",286
843,7,297,"4",297
843,7,302,"6",302
843,7,327,"4",327
843,7,327,"5",327
843,7,346,"2",346
843,7,346,"3",346
843,7,347,"3",347
843,7,378,"2",378
843,7,378,"6",378
843,7,381,"2",381
843,7,390,"2",390
843,7,402,"6",402
843,7,415,"4",415
843,7,429,"2",429
843,7,431,"3",431
843,7,438,"6",438
843,7,442,"2",442
843,7,442,"3",442
843,7,457,"2",457
843,7,470,"5",470
843,7,477,"1",477
843,7,477,"2",477
843,7,479,"4",479
843,7,489,"2",489
843,7,522,"4",522
843,7,536,"3",536
843,7,538,"6",538
843,7,544,"6",544
843,7,551,"3",551
843,7,551,"5",551
843,7,560,"3",560
843,7,561,"1",561
843,7,563,"6",563
843,7,579,"3",579
843,7,583,"4",583
843,7,592,"4",592
843,7,592,"5",592
843,7,592,"6",592
843,1,1,"2",1
843,1,1,"3",1
843,1,1,"4",1
843,1,1,"5",1
843,1,1,"6",1
843,1,1,"7",1
843,2,1,"1",1
843,2,1,"3",1
843,2,1,"4",1
843,2,1,"5",1
843,2,1,"6",1
843,2,1,"7",1
843,3,1,"1",1
843,3,1,"2",1
843,3,1,"4",1
843,3,1,"5",1
843,3,1,"6",1
843,3,1,"7",1
843,4,1,"1",1
843,4,1,"2",1
843,4,1,"3",1
843,4,1,"5",1
843,4,1,"6",1
843,4,1,"7",1
843,5,1,"1",1
843,5,1,"2",1
843,5,1,"3",1
843,5,1,"4",1
843,5,1,"6",1
843,5,1,"7",1
843,6,1,"1",1
843,6,1,"2",1
843,6,1,"3",1
843,6,1,"4",1
843,6,1,"5",1
843,6,1,"7",1
843,7,1,"1",1
843,7,1,"2",1
843,7,1,"3",1
843,7,1,"4",1
843,7,1,"5",1
843,7,1,"6",1
