"trial_number","layer_from","node_from","layer_to","node_to"
82,5,123,"7",123
82,5,127,"1",127
82,5,139,"7",139
82,5,141,"3",141
82,5,141,"6",141
82,5,161,"2",161
82,5,163,"4",163
82,5,173,"3",173
82,5,173,"4",173
82,5,178,"2",178
82,5,182,"2",182
82,5,182,"6",182
82,5,182,"7",182
82,5,193,"4",193
82,5,208,"3",208
82,5,208,"4",208
82,5,208,"7",208
82,5,209,"1",209
82,5,217,"1",217
82,5,217,"2",217
82,5,217,"6",217
82,5,218,"1",218
82,5,218,"4",218
82,5,218,"6",218
82,5,240,"2",240
82,5,255,"3",255
82,5,262,"1",262
82,5,262,"2",262
82,5,272,"6",272
82,5,284,"3",284
82,5,309,"2",309
82,5,309,"4",309
82,5,319,"1",319
82,5,434,"1",434
82,5,434,"4",434
82,5,452,"1",452
82,5,497,"6",497
82,5,506,"1",506
82,5,506,"7",506
82,5,553,"1",553
82,5,553,"3",553
82,5,553,"6",553
82,5,568,"3",568
82,5,586,"3",586
82,5,608,"4",608
82,5,610,"1",610
82,5,610,"4",610
82,5,635,"6",635
82,5,648,"4",648
82,5,692,"6",692
82,5,700,"1",700
82,5,700,"6",700
82,5,743,"4",743
82,5,743,"6",743
82,5,763,"4",763
82,5,779,"6",779
82,5,788,"4",788
82,5,867,"4",867
82,5,1016,"4",1016
82,5,1045,"4",1045
82,6,12,"7",12
82,6,44,"7",44
82,6,45,"3",45
82,6,58,"7",58
82,6,59,"2",59
82,6,59,"4",59
82,6,73,"1",73
82,6,79,"5",79
82,6,88,"4",88
82,6,113,"4",113
82,6,123,"5",123
82,6,123,"7",123
82,6,128,"1",128
82,6,133,"3",133
82,6,134,"1",134
82,6,141,"3",141
82,6,141,"5",141
82,6,147,"2",147
82,6,152,"2",152
82,6,152,"7",152
82,6,182,"2",182
82,6,182,"5",182
82,6,182,"7",182
82,6,186,"7",186
82,6,205,"2",205
82,6,217,"1",217
82,6,217,"2",217
82,6,217,"5",217
82,6,218,"1",218
82,6,218,"4",218
82,6,218,"5",218
82,6,220,"1",220
82,6,245,"2",245
82,6,248,"7",248
82,6,254,"2",254
82,6,261,"1",261
82,6,264,"3",264
82,6,264,"7",264
82,6,268,"7",268
82,6,272,"5",272
82,6,287,"3",287
82,6,288,"3",288
82,6,291,"3",291
82,6,318,"4",318
82,6,325,"3",325
82,6,333,"2",333
82,6,333,"7",333
82,6,338,"2",338
82,6,346,"3",346
82,6,357,"1",357
82,6,366,"3",366
82,6,366,"4",366
82,6,399,"1",399
82,6,399,"3",399
82,6,413,"4",413
82,6,427,"2",427
82,6,450,"1",450
82,6,450,"3",450
82,6,473,"1",473
82,6,481,"1",481
82,6,481,"2",481
82,6,483,"3",483
82,6,485,"1",485
82,6,485,"3",485
82,6,490,"7",490
82,6,497,"5",497
82,6,503,"2",503
82,6,503,"3",503
82,6,504,"1",504
82,6,551,"7",551
82,6,553,"1",553
82,6,553,"3",553
82,6,553,"5",553
82,6,556,"7",556
82,6,566,"7",566
82,6,575,"3",575
82,6,599,"3",599
82,6,599,"4",599
82,6,615,"4",615
82,6,635,"5",635
82,6,643,"1",643
82,6,643,"4",643
82,6,655,"1",655
82,6,692,"5",692
82,6,700,"1",700
82,6,700,"5",700
82,6,743,"4",743
82,6,743,"5",743
82,6,779,"5",779
82,7,12,"6",12
82,7,13,"4",13
82,7,30,"3",30
82,7,36,"2",36
82,7,44,"6",44
82,7,58,"6",58
82,7,69,"5",69
82,7,77,"1",77
82,7,77,"5",77
82,7,97,"2",97
82,7,116,"2",116
82,7,116,"5",116
82,7,122,"3",122
82,7,123,"5",123
82,7,123,"6",123
82,7,139,"5",139
82,7,140,"2",140
82,7,152,"2",152
82,7,152,"6",152
82,7,166,"4",166
82,7,180,"3",180
82,7,182,"2",182
82,7,182,"5",182
82,7,182,"6",182
82,7,185,"1",185
82,7,185,"2",185
82,7,186,"6",186
82,7,208,"3",208
82,7,208,"4",208
82,7,208,"5",208
82,7,243,"2",243
82,7,248,"6",248
82,7,264,"3",264
82,7,264,"6",264
82,7,268,"6",268
82,7,269,"3",269
82,7,276,"1",276
82,7,276,"2",276
82,7,276,"4",276
82,7,310,"1",310
82,7,310,"4",310
82,7,316,"2",316
82,7,316,"3",316
82,7,323,"4",323
82,7,329,"1",329
82,7,331,"1",331
82,7,333,"2",333
82,7,333,"6",333
82,7,341,"1",341
82,7,341,"3",341
82,7,384,"1",384
82,7,404,"4",404
82,7,409,"3",409
82,7,414,"4",414
82,7,419,"4",419
82,7,428,"3",428
82,7,437,"2",437
82,7,455,"1",455
82,7,455,"2",455
82,7,463,"4",463
82,7,477,"2",477
82,7,478,"4",478
82,7,490,"6",490
82,7,506,"1",506
82,7,506,"5",506
82,7,511,"1",511
82,7,517,"1",517
82,7,551,"6",551
82,7,556,"6",556
82,7,565,"1",565
82,7,566,"6",566
82,1,1,"2",1
82,1,1,"3",1
82,1,1,"4",1
82,1,1,"5",1
82,1,1,"6",1
82,1,1,"7",1
82,2,1,"1",1
82,2,1,"3",1
82,2,1,"4",1
82,2,1,"5",1
82,2,1,"6",1
82,2,1,"7",1
82,3,1,"1",1
82,3,1,"2",1
82,3,1,"4",1
82,3,1,"5",1
82,3,1,"6",1
82,3,1,"7",1
82,4,1,"1",1
82,4,1,"2",1
82,4,1,"3",1
82,4,1,"5",1
82,4,1,"6",1
82,4,1,"7",1
82,5,1,"1",1
82,5,1,"2",1
82,5,1,"3",1
82,5,1,"4",1
82,5,1,"6",1
82,5,1,"7",1
82,6,1,"1",1
82,6,1,"2",1
82,6,1,"3",1
82,6,1,"4",1
82,6,1,"5",1
82,6,1,"7",1
82,7,1,"1",1
82,7,1,"2",1
82,7,1,"3",1
82,7,1,"4",1
82,7,1,"5",1
82,7,1,"6",1
