"trial_number","layer_from","node_from","layer_to","node_to"
736,3,354,"4",354
736,3,354,"7",354
736,3,369,"6",369
736,3,369,"7",369
736,3,385,"6",385
736,3,385,"7",385
736,3,398,"7",398
736,3,401,"1",401
736,3,403,"6",403
736,3,412,"2",412
736,3,418,"1",418
736,3,418,"6",418
736,3,419,"1",419
736,3,419,"2",419
736,3,419,"4",419
736,3,419,"6",419
736,3,419,"7",419
736,3,426,"1",426
736,3,426,"5",426
736,3,429,"2",429
736,3,429,"4",429
736,3,429,"7",429
736,3,435,"4",435
736,3,438,"4",438
736,3,438,"5",438
736,3,465,"2",465
736,3,470,"6",470
736,3,471,"5",471
736,3,473,"1",473
736,3,473,"6",473
736,3,482,"2",482
736,3,482,"4",482
736,3,482,"6",482
736,3,485,"2",485
736,3,492,"2",492
736,3,502,"2",502
736,3,503,"5",503
736,3,503,"6",503
736,3,536,"1",536
736,3,536,"6",536
736,3,553,"1",553
736,3,553,"4",553
736,3,565,"5",565
736,3,578,"5",578
736,3,594,"4",594
736,4,8,"6",8
736,4,28,"6",28
736,4,50,"1",50
736,4,50,"7",50
736,4,52,"2",52
736,4,52,"3",52
736,4,71,"5",71
736,4,71,"7",71
736,4,75,"5",75
736,4,85,"3",85
736,4,86,"5",86
736,4,88,"3",88
736,4,89,"7",89
736,4,102,"2",102
736,4,102,"7",102
736,4,131,"5",131
736,4,142,"1",142
736,4,142,"2",142
736,4,142,"3",142
736,4,142,"5",142
736,4,153,"1",153
736,4,153,"7",153
736,4,154,"6",154
736,4,158,"3",158
736,4,174,"2",174
736,4,181,"6",181
736,4,193,"6",193
736,4,193,"7",193
736,4,205,"5",205
736,4,213,"1",213
736,4,213,"5",213
736,4,213,"7",213
736,4,216,"6",216
736,4,242,"1",242
736,4,254,"2",254
736,4,254,"3",254
736,4,254,"6",254
736,4,266,"1",266
736,4,266,"2",266
736,4,279,"2",279
736,4,279,"7",279
736,4,320,"1",320
736,4,320,"7",320
736,4,340,"3",340
736,4,352,"5",352
736,4,352,"7",352
736,4,354,"2",354
736,4,354,"3",354
736,4,354,"7",354
736,4,367,"1",367
736,4,419,"1",419
736,4,419,"2",419
736,4,419,"3",419
736,4,419,"6",419
736,4,419,"7",419
736,4,421,"5",421
736,4,429,"2",429
736,4,429,"3",429
736,4,429,"7",429
736,4,435,"3",435
736,4,438,"3",438
736,4,438,"5",438
736,4,440,"6",440
736,4,450,"1",450
736,4,458,"1",458
736,4,463,"6",463
736,4,474,"5",474
736,4,482,"2",482
736,4,482,"3",482
736,4,482,"6",482
736,4,521,"1",521
736,4,521,"6",521
736,4,539,"5",539
736,4,553,"1",553
736,4,553,"3",553
736,4,576,"7",576
736,4,580,"7",580
736,4,584,"5",584
736,4,594,"3",594
736,4,635,"1",635
736,4,635,"6",635
736,4,636,"1",636
736,4,638,"5",638
736,4,869,"5",869
736,4,882,"5",882
736,4,929,"5",929
736,4,965,"5",965
736,4,1018,"5",1018
736,4,1061,"5",1061
736,4,1083,"5",1083
736,5,7,"6",7
736,5,33,"2",33
736,5,33,"6",33
736,5,43,"2",43
736,5,71,"4",71
736,5,71,"7",71
736,5,75,"4",75
736,5,81,"1",81
736,5,81,"7",81
736,5,86,"4",86
736,5,103,"7",103
736,5,106,"2",106
736,5,106,"7",106
736,5,129,"3",129
736,5,131,"4",131
736,5,142,"1",142
736,5,142,"2",142
736,5,142,"3",142
736,5,142,"4",142
736,5,171,"1",171
736,5,171,"7",171
736,5,180,"3",180
736,5,204,"1",204
736,5,204,"3",204
736,5,204,"6",204
736,5,204,"7",204
736,5,205,"4",205
736,5,210,"1",210
736,5,213,"1",213
736,5,213,"4",213
736,5,213,"7",213
736,5,217,"2",217
736,5,293,"3",293
736,5,293,"7",293
736,5,308,"2",308
736,5,308,"3",308
736,5,322,"6",322
736,5,346,"1",346
736,5,346,"2",346
736,5,352,"4",352
736,5,352,"7",352
736,5,383,"6",383
736,5,421,"4",421
736,5,426,"1",426
736,5,426,"3",426
736,5,438,"3",438
736,5,438,"4",438
736,5,445,"2",445
736,5,466,"1",466
736,5,471,"3",471
736,5,474,"4",474
736,5,503,"3",503
736,5,503,"6",503
736,5,539,"4",539
736,5,565,"3",565
736,5,574,"1",574
736,5,578,"3",578
736,5,584,"4",584
736,5,618,"1",618
736,5,637,"6",637
736,5,638,"4",638
736,5,649,"1",649
736,5,730,"6",730
736,5,771,"6",771
736,5,869,"4",869
736,5,882,"4",882
736,5,929,"4",929
736,5,965,"4",965
736,5,1018,"4",1018
736,5,1061,"4",1061
736,5,1083,"4",1083
736,6,7,"5",7
736,6,8,"4",8
736,6,28,"4",28
736,6,33,"2",33
736,6,33,"5",33
736,6,40,"2",40
736,6,57,"3",57
736,6,58,"1",58
736,6,73,"1",73
736,6,73,"7",73
736,6,87,"3",87
736,6,87,"7",87
736,6,119,"3",119
736,6,125,"2",125
736,6,134,"3",134
736,6,154,"4",154
736,6,157,"3",157
736,6,175,"2",175
736,6,181,"4",181
736,6,182,"1",182
736,6,183,"3",183
736,6,193,"4",193
736,6,193,"7",193
736,6,201,"7",201
736,6,204,"1",204
736,6,204,"3",204
736,6,204,"5",204
736,6,204,"7",204
736,6,215,"3",215
736,6,216,"4",216
736,6,220,"1",220
736,6,234,"1",234
736,6,234,"2",234
736,6,254,"2",254
736,6,254,"3",254
736,6,254,"4",254
736,6,259,"1",259
736,6,259,"3",259
736,6,261,"3",261
736,6,261,"7",261
736,6,295,"1",295
736,6,311,"1",311
736,6,311,"2",311
736,6,322,"5",322
736,6,336,"3",336
736,6,362,"7",362
736,6,369,"3",369
736,6,369,"7",369
736,6,376,"2",376
736,6,376,"7",376
736,6,383,"5",383
736,6,385,"3",385
736,6,385,"7",385
736,6,394,"7",394
736,6,403,"3",403
736,6,406,"7",406
736,6,418,"1",418
736,6,418,"3",418
736,6,419,"1",419
736,6,419,"2",419
736,6,419,"3",419
736,6,419,"4",419
736,6,419,"7",419
736,6,425,"2",425
736,6,425,"7",425
736,6,440,"4",440
736,6,463,"4",463
736,6,470,"3",470
736,6,473,"1",473
736,6,473,"3",473
736,6,482,"2",482
736,6,482,"3",482
736,6,482,"4",482
736,6,500,"2",500
736,6,503,"3",503
736,6,503,"5",503
736,6,521,"1",521
736,6,521,"4",521
736,6,524,"1",524
736,6,524,"7",524
736,6,536,"1",536
736,6,536,"3",536
736,6,556,"1",556
736,6,635,"1",635
736,6,635,"4",635
736,6,637,"5",637
736,6,711,"1",711
736,6,730,"5",730
736,6,771,"5",771
736,7,37,"2",37
736,7,37,"3",37
736,7,41,"2",41
736,7,44,"1",44
736,7,44,"3",44
736,7,50,"1",50
736,7,50,"4",50
736,7,54,"3",54
736,7,71,"4",71
736,7,71,"5",71
736,7,73,"1",73
736,7,73,"6",73
736,7,81,"1",81
736,7,81,"5",81
736,7,87,"3",87
736,7,87,"6",87
736,7,89,"4",89
736,7,96,"2",96
736,7,102,"2",102
736,7,102,"4",102
736,7,103,"5",103
736,7,106,"2",106
736,7,106,"5",106
736,7,139,"3",139
736,7,152,"2",152
736,7,153,"1",153
736,7,153,"4",153
736,7,164,"2",164
736,7,164,"3",164
736,7,171,"1",171
736,7,171,"5",171
736,7,193,"4",193
736,7,193,"6",193
736,7,201,"6",201
736,7,204,"1",204
736,7,204,"3",204
736,7,204,"5",204
736,7,204,"6",204
736,7,213,"1",213
736,7,213,"4",213
736,7,213,"5",213
736,7,226,"1",226
736,7,261,"3",261
736,7,261,"6",261
736,7,279,"2",279
736,7,279,"4",279
736,7,283,"2",283
736,7,293,"3",293
736,7,293,"5",293
736,7,302,"1",302
736,7,302,"3",302
736,7,312,"3",312
736,7,320,"1",320
736,7,320,"4",320
736,7,331,"1",331
736,7,331,"3",331
736,7,352,"4",352
736,7,352,"5",352
736,7,354,"2",354
736,7,354,"3",354
736,7,354,"4",354
736,7,362,"6",362
736,7,369,"3",369
736,7,369,"6",369
736,7,376,"2",376
736,7,376,"6",376
736,7,385,"3",385
736,7,385,"6",385
736,7,394,"6",394
736,7,398,"3",398
736,7,406,"6",406
736,7,419,"1",419
736,7,419,"2",419
736,7,419,"3",419
736,7,419,"4",419
736,7,419,"6",419
736,7,425,"2",425
736,7,425,"6",425
736,7,428,"1",428
736,7,428,"2",428
736,7,429,"2",429
736,7,429,"3",429
736,7,429,"4",429
736,7,436,"2",436
736,7,524,"1",524
736,7,524,"6",524
736,7,549,"1",549
736,7,564,"1",564
736,7,576,"4",576
736,7,580,"4",580
736,1,1,"2",1
736,1,1,"3",1
736,1,1,"4",1
736,1,1,"5",1
736,1,1,"6",1
736,1,1,"7",1
736,2,1,"1",1
736,2,1,"3",1
736,2,1,"4",1
736,2,1,"5",1
736,2,1,"6",1
736,2,1,"7",1
736,3,1,"1",1
736,3,1,"2",1
736,3,1,"4",1
736,3,1,"5",1
736,3,1,"6",1
736,3,1,"7",1
736,4,1,"1",1
736,4,1,"2",1
736,4,1,"3",1
736,4,1,"5",1
736,4,1,"6",1
736,4,1,"7",1
736,5,1,"1",1
736,5,1,"2",1
736,5,1,"3",1
736,5,1,"4",1
736,5,1,"6",1
736,5,1,"7",1
736,6,1,"1",1
736,6,1,"2",1
736,6,1,"3",1
736,6,1,"4",1
736,6,1,"5",1
736,6,1,"7",1
736,7,1,"1",1
736,7,1,"2",1
736,7,1,"3",1
736,7,1,"4",1
736,7,1,"5",1
736,7,1,"6",1
