"trial_number","layer_from","node_from","layer_to","node_to"
303,4,454,"1",454
303,4,478,"7",478
303,4,490,"1",490
303,4,490,"3",490
303,4,497,"1",497
303,4,503,"1",503
303,4,510,"6",510
303,4,513,"1",513
303,4,513,"5",513
303,4,515,"1",515
303,4,516,"3",516
303,4,516,"6",516
303,4,516,"7",516
303,4,519,"5",519
303,4,526,"5",526
303,4,555,"1",555
303,4,555,"3",555
303,4,575,"5",575
303,4,612,"5",612
303,4,616,"6",616
303,4,622,"6",622
303,4,654,"6",654
303,4,659,"5",659
303,4,698,"6",698
303,4,725,"6",725
303,4,730,"5",730
303,4,730,"6",730
303,4,734,"5",734
303,4,755,"6",755
303,4,768,"5",768
303,4,839,"5",839
303,4,956,"5",956
303,5,2,"2",2
303,5,41,"7",41
303,5,47,"6",47
303,5,60,"7",60
303,5,93,"4",93
303,5,94,"7",94
303,5,112,"1",112
303,5,112,"3",112
303,5,121,"2",121
303,5,121,"7",121
303,5,145,"2",145
303,5,146,"1",146
303,5,146,"3",146
303,5,172,"1",172
303,5,172,"3",172
303,5,172,"4",172
303,5,172,"7",172
303,5,182,"1",182
303,5,182,"2",182
303,5,188,"7",188
303,5,193,"3",193
303,5,209,"2",209
303,5,209,"4",209
303,5,218,"4",218
303,5,219,"2",219
303,5,222,"2",222
303,5,222,"7",222
303,5,231,"6",231
303,5,244,"1",244
303,5,274,"1",274
303,5,274,"2",274
303,5,274,"6",274
303,5,296,"2",296
303,5,296,"6",296
303,5,301,"6",301
303,5,308,"7",308
303,5,317,"4",317
303,5,317,"7",317
303,5,323,"4",323
303,5,332,"1",332
303,5,332,"2",332
303,5,333,"6",333
303,5,336,"6",336
303,5,348,"3",348
303,5,363,"4",363
303,5,370,"6",370
303,5,371,"2",371
303,5,371,"6",371
303,5,390,"2",390
303,5,396,"7",396
303,5,408,"2",408
303,5,409,"4",409
303,5,437,"1",437
303,5,437,"4",437
303,5,444,"4",444
303,5,463,"2",463
303,5,479,"7",479
303,5,481,"2",481
303,5,491,"6",491
303,5,502,"3",502
303,5,513,"1",513
303,5,513,"4",513
303,5,519,"4",519
303,5,523,"1",523
303,5,523,"3",523
303,5,523,"7",523
303,5,524,"1",524
303,5,524,"3",524
303,5,526,"4",526
303,5,530,"6",530
303,5,536,"6",536
303,5,536,"7",536
303,5,550,"6",550
303,5,550,"7",550
303,5,552,"6",552
303,5,556,"1",556
303,5,574,"3",574
303,5,575,"4",575
303,5,612,"4",612
303,5,659,"4",659
303,5,685,"6",685
303,5,730,"4",730
303,5,730,"6",730
303,5,734,"4",734
303,5,750,"6",750
303,5,763,"6",763
303,5,768,"4",768
303,5,774,"6",774
303,5,839,"4",839
303,5,956,"4",956
303,6,6,"2",6
303,6,27,"4",27
303,6,32,"1",32
303,6,35,"3",35
303,6,42,"1",42
303,6,42,"7",42
303,6,47,"5",47
303,6,49,"4",49
303,6,71,"7",71
303,6,91,"1",91
303,6,91,"3",91
303,6,91,"4",91
303,6,95,"1",95
303,6,98,"3",98
303,6,98,"7",98
303,6,122,"2",122
303,6,137,"7",137
303,6,139,"1",139
303,6,180,"3",180
303,6,181,"2",181
303,6,181,"3",181
303,6,181,"7",181
303,6,191,"3",191
303,6,215,"2",215
303,6,231,"5",231
303,6,238,"2",238
303,6,253,"1",253
303,6,253,"4",253
303,6,266,"2",266
303,6,274,"1",274
303,6,274,"2",274
303,6,274,"5",274
303,6,290,"1",290
303,6,290,"2",290
303,6,296,"2",296
303,6,296,"5",296
303,6,301,"5",301
303,6,307,"2",307
303,6,313,"4",313
303,6,333,"5",333
303,6,336,"5",336
303,6,340,"2",340
303,6,364,"7",364
303,6,370,"5",370
303,6,371,"2",371
303,6,371,"5",371
303,6,372,"2",372
303,6,372,"3",372
303,6,372,"4",372
303,6,376,"4",376
303,6,388,"1",388
303,6,410,"4",410
303,6,423,"4",423
303,6,491,"5",491
303,6,506,"1",506
303,6,510,"4",510
303,6,516,"3",516
303,6,516,"4",516
303,6,516,"7",516
303,6,530,"5",530
303,6,534,"3",534
303,6,534,"7",534
303,6,536,"5",536
303,6,536,"7",536
303,6,543,"3",543
303,6,550,"5",550
303,6,550,"7",550
303,6,552,"5",552
303,6,557,"1",557
303,6,557,"7",557
303,6,565,"3",565
303,6,581,"7",581
303,6,616,"4",616
303,6,622,"4",622
303,6,649,"1",649
303,6,654,"4",654
303,6,685,"5",685
303,6,692,"1",692
303,6,694,"1",694
303,6,698,"4",698
303,6,725,"4",725
303,6,730,"4",730
303,6,730,"5",730
303,6,750,"5",750
303,6,755,"4",755
303,6,763,"5",763
303,6,774,"5",774
303,7,16,"3",16
303,7,25,"3",25
303,7,33,"2",33
303,7,41,"5",41
303,7,42,"1",42
303,7,42,"6",42
303,7,44,"1",44
303,7,60,"5",60
303,7,65,"1",65
303,7,66,"2",66
303,7,71,"6",71
303,7,94,"5",94
303,7,98,"3",98
303,7,98,"6",98
303,7,113,"3",113
303,7,121,"2",121
303,7,121,"5",121
303,7,137,"6",137
303,7,154,"3",154
303,7,163,"1",163
303,7,172,"1",172
303,7,172,"3",172
303,7,172,"4",172
303,7,172,"5",172
303,7,181,"2",181
303,7,181,"3",181
303,7,181,"6",181
303,7,183,"4",183
303,7,188,"5",188
303,7,222,"2",222
303,7,222,"5",222
303,7,249,"1",249
303,7,254,"1",254
303,7,308,"5",308
303,7,317,"4",317
303,7,317,"5",317
303,7,322,"1",322
303,7,322,"3",322
303,7,326,"2",326
303,7,343,"1",343
303,7,343,"3",343
303,7,351,"3",351
303,7,364,"6",364
303,7,375,"2",375
303,7,375,"3",375
303,7,379,"3",379
303,7,391,"3",391
303,7,392,"2",392
303,7,396,"5",396
303,7,427,"4",427
303,7,478,"4",478
303,7,479,"5",479
303,7,484,"3",484
303,7,505,"3",505
303,7,516,"3",516
303,7,516,"4",516
303,7,516,"6",516
303,7,523,"1",523
303,7,523,"3",523
303,7,523,"5",523
303,7,534,"3",534
303,7,534,"6",534
303,7,536,"5",536
303,7,536,"6",536
303,7,550,"5",550
303,7,550,"6",550
303,7,557,"1",557
303,7,557,"6",557
303,7,581,"6",581
303,7,587,"1",587
303,7,590,"1",590
303,1,1,"2",1
303,1,1,"3",1
303,1,1,"4",1
303,1,1,"5",1
303,1,1,"6",1
303,1,1,"7",1
303,2,1,"1",1
303,2,1,"3",1
303,2,1,"4",1
303,2,1,"5",1
303,2,1,"6",1
303,2,1,"7",1
303,3,1,"1",1
303,3,1,"2",1
303,3,1,"4",1
303,3,1,"5",1
303,3,1,"6",1
303,3,1,"7",1
303,4,1,"1",1
303,4,1,"2",1
303,4,1,"3",1
303,4,1,"5",1
303,4,1,"6",1
303,4,1,"7",1
303,5,1,"1",1
303,5,1,"2",1
303,5,1,"3",1
303,5,1,"4",1
303,5,1,"6",1
303,5,1,"7",1
303,6,1,"1",1
303,6,1,"2",1
303,6,1,"3",1
303,6,1,"4",1
303,6,1,"5",1
303,6,1,"7",1
303,7,1,"1",1
303,7,1,"2",1
303,7,1,"3",1
303,7,1,"4",1
303,7,1,"5",1
303,7,1,"6",1
