"trial_number","layer_from","node_from","layer_to","node_to"
323,4,213,"6",213
323,4,223,"1",223
323,4,224,"3",224
323,4,228,"3",228
323,4,229,"5",229
323,4,229,"6",229
323,4,247,"6",247
323,4,251,"3",251
323,4,260,"2",260
323,4,272,"7",272
323,4,281,"3",281
323,4,281,"7",281
323,4,283,"3",283
323,4,286,"2",286
323,4,286,"3",286
323,4,295,"2",295
323,4,295,"5",295
323,4,304,"3",304
323,4,320,"3",320
323,4,351,"1",351
323,4,357,"7",357
323,4,412,"1",412
323,4,412,"6",412
323,4,434,"1",434
323,4,434,"2",434
323,4,434,"6",434
323,4,442,"6",442
323,4,469,"2",469
323,4,484,"3",484
323,4,484,"6",484
323,4,510,"1",510
323,4,510,"7",510
323,4,533,"3",533
323,4,534,"1",534
323,4,541,"5",541
323,4,548,"3",548
323,4,563,"1",563
323,4,563,"7",563
323,4,600,"3",600
323,4,632,"6",632
323,4,658,"1",658
323,4,672,"5",672
323,4,715,"6",715
323,4,723,"6",723
323,4,845,"5",845
323,4,858,"5",858
323,4,870,"5",870
323,4,1037,"5",1037
323,4,1078,"5",1078
323,5,5,"1",5
323,5,5,"4",5
323,5,21,"3",21
323,5,53,"2",53
323,5,53,"6",53
323,5,65,"2",65
323,5,67,"7",67
323,5,88,"2",88
323,5,88,"3",88
323,5,88,"7",88
323,5,98,"1",98
323,5,98,"3",98
323,5,98,"4",98
323,5,101,"6",101
323,5,108,"3",108
323,5,108,"7",108
323,5,127,"1",127
323,5,127,"7",127
323,5,128,"7",128
323,5,137,"4",137
323,5,151,"1",151
323,5,151,"2",151
323,5,151,"6",151
323,5,162,"3",162
323,5,162,"6",162
323,5,181,"2",181
323,5,181,"7",181
323,5,188,"1",188
323,5,191,"1",191
323,5,191,"2",191
323,5,229,"4",229
323,5,229,"6",229
323,5,269,"2",269
323,5,273,"7",273
323,5,282,"7",282
323,5,284,"3",284
323,5,295,"2",295
323,5,295,"4",295
323,5,312,"7",312
323,5,313,"6",313
323,5,316,"1",316
323,5,325,"7",325
323,5,335,"7",335
323,5,344,"1",344
323,5,344,"6",344
323,5,383,"2",383
323,5,426,"2",426
323,5,446,"3",446
323,5,453,"1",453
323,5,453,"3",453
323,5,467,"2",467
323,5,467,"3",467
323,5,481,"1",481
323,5,496,"2",496
323,5,500,"2",500
323,5,500,"7",500
323,5,505,"3",505
323,5,505,"7",505
323,5,519,"3",519
323,5,532,"3",532
323,5,532,"7",532
323,5,539,"3",539
323,5,541,"4",541
323,5,573,"3",573
323,5,581,"6",581
323,5,585,"3",585
323,5,608,"1",608
323,5,634,"6",634
323,5,672,"4",672
323,5,725,"6",725
323,5,767,"6",767
323,5,845,"4",845
323,5,858,"4",858
323,5,870,"4",870
323,5,1037,"4",1037
323,5,1078,"4",1078
323,6,16,"1",16
323,6,26,"2",26
323,6,26,"7",26
323,6,29,"3",29
323,6,29,"4",29
323,6,37,"7",37
323,6,40,"7",40
323,6,41,"7",41
323,6,43,"2",43
323,6,53,"2",53
323,6,53,"5",53
323,6,59,"1",59
323,6,59,"2",59
323,6,61,"7",61
323,6,68,"4",68
323,6,95,"4",95
323,6,96,"3",96
323,6,96,"4",96
323,6,101,"5",101
323,6,102,"4",102
323,6,124,"7",124
323,6,125,"1",125
323,6,129,"7",129
323,6,151,"1",151
323,6,151,"2",151
323,6,151,"5",151
323,6,152,"2",152
323,6,162,"3",162
323,6,162,"5",162
323,6,168,"2",168
323,6,173,"3",173
323,6,173,"4",173
323,6,200,"4",200
323,6,213,"2",213
323,6,213,"4",213
323,6,214,"1",214
323,6,218,"3",218
323,6,227,"7",227
323,6,229,"4",229
323,6,229,"5",229
323,6,230,"1",230
323,6,247,"4",247
323,6,253,"2",253
323,6,253,"7",253
323,6,277,"1",277
323,6,280,"1",280
323,6,296,"3",296
323,6,313,"5",313
323,6,330,"2",330
323,6,342,"3",342
323,6,342,"7",342
323,6,344,"1",344
323,6,344,"5",344
323,6,355,"3",355
323,6,386,"1",386
323,6,398,"1",398
323,6,404,"3",404
323,6,407,"1",407
323,6,412,"1",412
323,6,412,"4",412
323,6,415,"3",415
323,6,422,"3",422
323,6,423,"2",423
323,6,430,"2",430
323,6,434,"1",434
323,6,434,"2",434
323,6,434,"4",434
323,6,436,"1",436
323,6,442,"4",442
323,6,478,"1",478
323,6,484,"3",484
323,6,484,"4",484
323,6,509,"1",509
323,6,528,"7",528
323,6,542,"3",542
323,6,547,"3",547
323,6,561,"1",561
323,6,561,"3",561
323,6,565,"3",565
323,6,581,"5",581
323,6,607,"1",607
323,6,621,"1",621
323,6,632,"4",632
323,6,634,"5",634
323,6,683,"1",683
323,6,715,"4",715
323,6,723,"4",723
323,6,725,"5",725
323,6,767,"5",767
323,7,3,"4",3
323,7,26,"2",26
323,7,26,"6",26
323,7,34,"2",34
323,7,37,"6",37
323,7,40,"6",40
323,7,41,"6",41
323,7,45,"1",45
323,7,61,"6",61
323,7,67,"5",67
323,7,75,"1",75
323,7,88,"2",88
323,7,88,"3",88
323,7,88,"5",88
323,7,107,"2",107
323,7,107,"3",107
323,7,108,"3",108
323,7,108,"5",108
323,7,116,"4",116
323,7,124,"6",124
323,7,127,"1",127
323,7,127,"5",127
323,7,128,"5",128
323,7,129,"6",129
323,7,175,"2",175
323,7,175,"3",175
323,7,178,"2",178
323,7,178,"3",178
323,7,181,"2",181
323,7,181,"5",181
323,7,204,"1",204
323,7,204,"3",204
323,7,204,"4",204
323,7,215,"1",215
323,7,227,"6",227
323,7,244,"3",244
323,7,253,"2",253
323,7,253,"6",253
323,7,262,"2",262
323,7,272,"4",272
323,7,273,"5",273
323,7,281,"3",281
323,7,281,"4",281
323,7,282,"5",282
323,7,301,"2",301
323,7,301,"3",301
323,7,312,"5",312
323,7,325,"5",325
323,7,335,"5",335
323,7,342,"3",342
323,7,342,"6",342
323,7,347,"2",347
323,7,347,"3",347
323,7,356,"2",356
323,7,357,"4",357
323,7,365,"2",365
323,7,373,"1",373
323,7,373,"2",373
323,7,384,"2",384
323,7,471,"2",471
323,7,490,"1",490
323,7,490,"3",490
323,7,500,"2",500
323,7,500,"5",500
323,7,503,"1",503
323,7,505,"3",505
323,7,505,"5",505
323,7,510,"1",510
323,7,510,"4",510
323,7,525,"1",525
323,7,528,"6",528
323,7,532,"3",532
323,7,532,"5",532
323,7,540,"1",540
323,7,544,"1",544
323,7,563,"1",563
323,7,563,"4",563
323,7,564,"3",564
323,7,588,"3",588
323,1,1,"2",1
323,1,1,"3",1
323,1,1,"4",1
323,1,1,"5",1
323,1,1,"6",1
323,1,1,"7",1
323,2,1,"1",1
323,2,1,"3",1
323,2,1,"4",1
323,2,1,"5",1
323,2,1,"6",1
323,2,1,"7",1
323,3,1,"1",1
323,3,1,"2",1
323,3,1,"4",1
323,3,1,"5",1
323,3,1,"6",1
323,3,1,"7",1
323,4,1,"1",1
323,4,1,"2",1
323,4,1,"3",1
323,4,1,"5",1
323,4,1,"6",1
323,4,1,"7",1
323,5,1,"1",1
323,5,1,"2",1
323,5,1,"3",1
323,5,1,"4",1
323,5,1,"6",1
323,5,1,"7",1
323,6,1,"1",1
323,6,1,"2",1
323,6,1,"3",1
323,6,1,"4",1
323,6,1,"5",1
323,6,1,"7",1
323,7,1,"1",1
323,7,1,"2",1
323,7,1,"3",1
323,7,1,"4",1
323,7,1,"5",1
323,7,1,"6",1
