"trial_number","layer_from","node_from","layer_to","node_to"
229,3,190,"2",190
229,3,190,"5",190
229,3,196,"2",196
229,3,207,"4",207
229,3,207,"5",207
229,3,220,"1",220
229,3,220,"2",220
229,3,230,"7",230
229,3,263,"2",263
229,3,264,"7",264
229,3,280,"5",280
229,3,282,"4",282
229,3,284,"2",284
229,3,299,"2",299
229,3,315,"7",315
229,3,317,"5",317
229,3,323,"7",323
229,3,326,"6",326
229,3,335,"1",335
229,3,335,"7",335
229,3,337,"5",337
229,3,342,"6",342
229,3,350,"7",350
229,3,358,"2",358
229,3,358,"5",358
229,3,375,"1",375
229,3,375,"2",375
229,3,380,"6",380
229,3,405,"4",405
229,3,411,"7",411
229,3,428,"7",428
229,3,442,"1",442
229,3,442,"6",442
229,3,444,"6",444
229,3,444,"7",444
229,3,463,"1",463
229,3,470,"2",470
229,3,474,"5",474
229,3,477,"2",477
229,3,477,"6",477
229,3,484,"1",484
229,3,491,"5",491
229,3,511,"7",511
229,3,532,"4",532
229,3,532,"6",532
229,3,552,"1",552
229,3,554,"1",554
229,3,565,"1",565
229,3,572,"6",572
229,3,576,"5",576
229,3,577,"1",577
229,3,577,"5",577
229,3,581,"7",581
229,3,583,"6",583
229,3,583,"7",583
229,3,590,"4",590
229,3,590,"6",590
229,3,600,"1",600
229,4,6,"6",6
229,4,11,"3",11
229,4,17,"3",17
229,4,21,"1",21
229,4,21,"5",21
229,4,26,"7",26
229,4,95,"2",95
229,4,95,"7",95
229,4,110,"2",110
229,4,129,"5",129
229,4,133,"5",133
229,4,136,"6",136
229,4,178,"3",178
229,4,183,"2",183
229,4,186,"2",186
229,4,186,"3",186
229,4,204,"1",204
229,4,204,"6",204
229,4,206,"7",206
229,4,207,"3",207
229,4,207,"5",207
229,4,214,"1",214
229,4,236,"7",236
229,4,253,"2",253
229,4,253,"7",253
229,4,262,"1",262
229,4,282,"3",282
229,4,289,"2",289
229,4,313,"6",313
229,4,316,"1",316
229,4,332,"2",332
229,4,365,"7",365
229,4,373,"6",373
229,4,376,"2",376
229,4,376,"6",376
229,4,377,"7",377
229,4,384,"1",384
229,4,384,"5",384
229,4,389,"2",389
229,4,405,"3",405
229,4,417,"5",417
229,4,424,"1",424
229,4,424,"2",424
229,4,438,"6",438
229,4,439,"2",439
229,4,473,"5",473
229,4,473,"7",473
229,4,481,"6",481
229,4,496,"1",496
229,4,496,"2",496
229,4,516,"6",516
229,4,521,"6",521
229,4,531,"6",531
229,4,532,"3",532
229,4,532,"6",532
229,4,550,"6",550
229,4,564,"5",564
229,4,567,"6",567
229,4,590,"3",590
229,4,590,"6",590
229,4,591,"6",591
229,4,592,"5",592
229,4,602,"1",602
229,4,621,"6",621
229,4,662,"5",662
229,4,676,"6",676
229,4,702,"5",702
229,4,702,"6",702
229,4,745,"5",745
229,4,772,"6",772
229,4,786,"5",786
229,4,899,"5",899
229,4,1039,"5",1039
229,5,21,"1",21
229,5,21,"4",21
229,5,38,"3",38
229,5,47,"2",47
229,5,47,"3",47
229,5,62,"6",62
229,5,66,"1",66
229,5,86,"7",86
229,5,97,"6",97
229,5,105,"3",105
229,5,107,"1",107
229,5,111,"1",111
229,5,111,"3",111
229,5,120,"3",120
229,5,129,"4",129
229,5,132,"6",132
229,5,133,"4",133
229,5,134,"3",134
229,5,139,"3",139
229,5,150,"1",150
229,5,153,"3",153
229,5,157,"3",157
229,5,157,"7",157
229,5,159,"6",159
229,5,159,"7",159
229,5,190,"2",190
229,5,190,"3",190
229,5,191,"1",191
229,5,201,"7",201
229,5,207,"3",207
229,5,207,"4",207
229,5,217,"1",217
229,5,225,"7",225
229,5,258,"2",258
229,5,260,"6",260
229,5,269,"7",269
229,5,280,"3",280
229,5,298,"6",298
229,5,312,"1",312
229,5,317,"3",317
229,5,337,"3",337
229,5,349,"2",349
229,5,349,"6",349
229,5,358,"2",358
229,5,358,"3",358
229,5,370,"2",370
229,5,370,"6",370
229,5,371,"6",371
229,5,384,"1",384
229,5,384,"4",384
229,5,386,"7",386
229,5,391,"2",391
229,5,394,"7",394
229,5,400,"6",400
229,5,417,"4",417
229,5,446,"1",446
229,5,446,"7",446
229,5,473,"4",473
229,5,473,"7",473
229,5,474,"3",474
229,5,476,"7",476
229,5,491,"3",491
229,5,495,"2",495
229,5,509,"1",509
229,5,519,"7",519
229,5,564,"4",564
229,5,566,"1",566
229,5,576,"3",576
229,5,577,"1",577
229,5,577,"3",577
229,5,592,"4",592
229,5,601,"1",601
229,5,662,"4",662
229,5,702,"4",702
229,5,702,"6",702
229,5,745,"4",745
229,5,786,"4",786
229,5,899,"4",899
229,5,1039,"4",1039
229,6,6,"4",6
229,6,20,"2",20
229,6,20,"3",20
229,6,40,"1",40
229,6,62,"5",62
229,6,87,"3",87
229,6,90,"2",90
229,6,97,"5",97
229,6,102,"2",102
229,6,102,"3",102
229,6,106,"3",106
229,6,132,"5",132
229,6,136,"4",136
229,6,159,"5",159
229,6,159,"7",159
229,6,169,"2",169
229,6,172,"1",172
229,6,182,"2",182
229,6,182,"7",182
229,6,204,"1",204
229,6,204,"4",204
229,6,210,"2",210
229,6,254,"1",254
229,6,254,"2",254
229,6,260,"5",260
229,6,298,"5",298
229,6,304,"2",304
229,6,313,"4",313
229,6,326,"3",326
229,6,339,"7",339
229,6,341,"7",341
229,6,342,"3",342
229,6,349,"2",349
229,6,349,"5",349
229,6,370,"2",370
229,6,370,"5",370
229,6,371,"5",371
229,6,372,"1",372
229,6,372,"2",372
229,6,373,"4",373
229,6,376,"2",376
229,6,376,"4",376
229,6,380,"3",380
229,6,397,"7",397
229,6,400,"5",400
229,6,406,"7",406
229,6,412,"1",412
229,6,422,"7",422
229,6,438,"4",438
229,6,442,"1",442
229,6,442,"3",442
229,6,444,"3",444
229,6,444,"7",444
229,6,445,"2",445
229,6,475,"2",475
229,6,477,"2",477
229,6,477,"3",477
229,6,481,"4",481
229,6,516,"4",516
229,6,521,"4",521
229,6,526,"1",526
229,6,531,"4",531
229,6,532,"3",532
229,6,532,"4",532
229,6,546,"1",546
229,6,550,"4",550
229,6,567,"4",567
229,6,572,"3",572
229,6,583,"3",583
229,6,583,"7",583
229,6,590,"3",590
229,6,590,"4",590
229,6,591,"4",591
229,6,621,"4",621
229,6,651,"1",651
229,6,656,"1",656
229,6,676,"4",676
229,6,702,"4",702
229,6,702,"5",702
229,6,772,"4",772
229,7,23,"2",23
229,7,26,"4",26
229,7,39,"3",39
229,7,42,"2",42
229,7,75,"3",75
229,7,86,"5",86
229,7,94,"2",94
229,7,94,"3",94
229,7,95,"2",95
229,7,95,"4",95
229,7,118,"2",118
229,7,149,"2",149
229,7,157,"3",157
229,7,157,"5",157
229,7,159,"5",159
229,7,159,"6",159
229,7,167,"1",167
229,7,173,"2",173
229,7,176,"1",176
229,7,176,"2",176
229,7,181,"3",181
229,7,182,"2",182
229,7,182,"6",182
229,7,201,"5",201
229,7,206,"4",206
229,7,225,"5",225
229,7,230,"3",230
229,7,236,"4",236
229,7,253,"2",253
229,7,253,"4",253
229,7,264,"3",264
229,7,269,"5",269
229,7,277,"2",277
229,7,315,"3",315
229,7,323,"3",323
229,7,328,"2",328
229,7,335,"1",335
229,7,335,"3",335
229,7,339,"6",339
229,7,341,"6",341
229,7,350,"3",350
229,7,365,"4",365
229,7,377,"4",377
229,7,386,"5",386
229,7,394,"5",394
229,7,396,"1",396
229,7,396,"2",396
229,7,397,"6",397
229,7,406,"6",406
229,7,411,"3",411
229,7,422,"6",422
229,7,428,"3",428
229,7,444,"3",444
229,7,444,"6",444
229,7,446,"1",446
229,7,446,"5",446
229,7,456,"1",456
229,7,473,"4",473
229,7,473,"5",473
229,7,476,"5",476
229,7,479,"2",479
229,7,511,"3",511
229,7,519,"5",519
229,7,556,"1",556
229,7,581,"3",581
229,7,583,"3",583
229,7,583,"6",583
229,1,1,"2",1
229,1,1,"3",1
229,1,1,"4",1
229,1,1,"5",1
229,1,1,"6",1
229,1,1,"7",1
229,2,1,"1",1
229,2,1,"3",1
229,2,1,"4",1
229,2,1,"5",1
229,2,1,"6",1
229,2,1,"7",1
229,3,1,"1",1
229,3,1,"2",1
229,3,1,"4",1
229,3,1,"5",1
229,3,1,"6",1
229,3,1,"7",1
229,4,1,"1",1
229,4,1,"2",1
229,4,1,"3",1
229,4,1,"5",1
229,4,1,"6",1
229,4,1,"7",1
229,5,1,"1",1
229,5,1,"2",1
229,5,1,"3",1
229,5,1,"4",1
229,5,1,"6",1
229,5,1,"7",1
229,6,1,"1",1
229,6,1,"2",1
229,6,1,"3",1
229,6,1,"4",1
229,6,1,"5",1
229,6,1,"7",1
229,7,1,"1",1
229,7,1,"2",1
229,7,1,"3",1
229,7,1,"4",1
229,7,1,"5",1
229,7,1,"6",1
